,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,6.88509909643676,6.387630540435794,6.546338305002633,6.8729296840557375,7.2722511787927315,7.733638310314991,8.243782763578643,8.799176329484453,9.378567531553154,9.98687902435418,10.613054277697417,10.449224718013488,10.150709284492773,9.707690029884866,9.836965871943988,9.547828367405945,9.12427500297998,8.511771549393002,8.569140476532894,8.887640775703423,9.079787204408776,9.567710386579773,9.852450507674105,10.13296185318725,10.126753532259123,10.368721632676435,10.728171526553028,11.044506065313962,11.373144416561011,11.813430164681915,11.63686926524672,11.323312176384214,11.501265788299758,11.797733043272421,11.621530231029045,11.824915475922499,12.087616076935255,12.37948120335744,12.83724016346573,13.270919970698545,13.116625301097782,13.319813664275966,13.569218134342563,13.954022300044874,14.39726889471842,14.454363547509791,14.761796279945175,15.009314838958133,14.740871449070603,14.729252518915109,14.845628656766756,14.621721404343486,14.728776433887441,14.822650137444786,14.891343685826934,14.492868967216493,14.559350984691052,14.704303466389579,14.821323400384284,14.688502964107983,14.726202462818293,14.741152454638435,14.760963943738547,14.695297615869215,14.697209262918406,14.698597494134845,14.731611947946188,14.738202474257522,14.745499248364988,14.680825208882014,14.70692301285191
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.08083529220046,18.698102547287654,19.321089225161796,19.9755294350979,20.668103455893192,21.4057974722637,22.194427120733817,23.033937889149872,23.92346397599266,24.869612378625806,25.878740207559602,26.900947396343643,27.895257555701342,28.86234623409468,29.811209570464452,30.75948479983373,31.66224298695636,32.52423441328192,33.356542843945114,34.21130710300436,35.086373359615926,35.995989179066136,36.940668674455054,37.92515371922977,38.93480862332615,39.95306012193375,41.00825821073113,42.09296335878721,43.190651428255414,44.31365698225324,45.46501273757517,46.60086453358487,47.73104994344089,48.8943683623127,50.065732769694925,51.23380900156676,52.426621734099726,53.649188889559916,54.91139106339795,56.216108287253306,57.53203061137845,58.846927350279614,60.18941618519142,61.56501830224166,62.98103526786964,64.42549141844943,65.88690704665342,67.37347168911148,68.85794035287661,70.32925301117223,71.80664460291105,73.28253226369262,74.74667173501993,76.22539782102578,77.70947832238569,79.18120810419795,80.6301851865092,82.0942453040171,83.56920908971942,85.04688968606021,86.5142507412478,87.98897680914736,89.46163602338945,90.93594157894891,92.40216066557697,93.8732028315494,95.34227477086975,96.81679578062844,98.28826943881842,99.76085720219264,101.22713740555848
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.0325926493778432,1.7927365331588423,1.6291609803922957,1.478134184819896,1.3308529896902745,1.1888499616929837,1.0547952059123047,0.9013644644906317,0.7091275249620896,0.4972278427877142,0.28457267157070404,0.030499740643786008,-0.23807642783601468,-0.46131680007869386,-0.7032356221064835,-0.9261209223228662,-1.1582525397353596,-1.3408088181295783,-1.5372322184494205,-1.7233675456873223,-1.9387652016950139,-2.1479497184025775,-2.391883062601455,-2.553502858610159,-2.65994220842334,-2.7732963790654552,-2.7856629158669435,-2.6847357501204687,-2.460691635649452,-2.160775733468509,-1.9277006025782106,-1.7654652227889163,-1.6035077274274154,-1.541166805334657,-1.5426666816458308,-1.467035895368841,-1.355734477766515,-1.3296914523838266,-1.3798478444504303,-1.369834553834714,-1.2554937861784803,-1.1019523276685397,-1.0287092505096618,-1.051736217351694,-1.1418536144101252,-1.1365864993875205,-1.1156049761621996,-1.1906264794326114,-1.3066755770064535,-1.3310029452317012,-1.281931112092994,-1.304619992364349,-1.390973888232793,-1.399011778166016,-1.3403363945311035,-1.3589074117428637,-1.4398318942665569,-1.4426528412198445,-1.3791362436476422,-1.393406248924167,-1.4729705728132816,-1.4740963997671928,-1.4092481814801452,-1.4230599624716054,-1.502209647574178,-1.5025661030756965,-1.4369453548190685,-1.4499409410261757,-1.5231536112520543,-1.5137004623079404,-1.4378120674399824
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.957190609935462,0.9491837002968619,0.9563148250463047,0.9635350035851168,0.9695767482518378,0.9749894850166816,0.9800148676098793,0.9815722755014246,0.979614363704044,0.977961938494132,0.9784259574069306,0.9738401817896608,0.9703721958532616,0.971881763164988,0.970997244683844,0.9716145767128691,0.9707297196932706,0.973765644742917,0.9740145460028872,0.9749583221866414,0.9736237655535698,0.9736112501433465,0.9715513994210296,0.9803165891318814,0.9882275521315825,0.991640673569889,0.9978118241397691,0.9997987061717339,0.9928127439543508,0.9819712038720877,0.9822336408630388,0.9865348119613531,0.9888332224379087,0.9956205453275003,0.9990757039630453,0.9983296901734147,0.9973088962489407,0.999475148842267,0.99989753106251,0.9999983303197809,0.9984374546539057,0.9960089516301336,0.9982521630579179,0.9998923459166839,0.9993155790078193,0.9999721171340569,0.999994318806561,0.9993962947679736,0.9982169260387449,0.9995875524739152,0.9999516287335996,0.9999527830088516,0.9992161592629675,0.9998988916681383,0.999823367781222,0.9999894563878472,0.9993690607176073,0.9999427539646525,0.9997533142956144,0.9999986109482496,0.9994337682404002,0.9999581658292728,0.9997286320430969,0.9999994548315908,0.999447139636382,0.9999621636480491,0.9997161919436839,0.9999998611535907,0.9995470910410332,0.9999945644821199,0.9995417122961803
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.2894583497696658,-0.31472258115800494,-0.2923387682067769,-0.2675823179252117,-0.24478751857354228,-0.22225099348913155,-0.19892425509120476,-0.19109125560044704,-0.20088727790659366,-0.2087832532958512,-0.2065977876753069,-0.2272340210705265,-0.2416149861141052,-0.23546940019313395,-0.23909067488378405,-0.23656947038676004,-0.24017454341420996,-0.22755322260607752,-0.22648546128789282,-0.22238765702936203,-0.228159512511066,-0.2282129128561968,-0.23682879529955572,-0.19743197581150343,-0.15299119323680155,-0.12903013028690902,-0.06611780098329495,0.020063577381083428,0.11967813268025476,0.18903056569243737,0.18766212925611517,0.16355141328761968,0.1490263674758978,0.09348652160483285,0.04298532017730538,0.05777395363183994,0.0733141559503999,0.0323948583378327,-0.014315284666982255,0.001827390940737621,0.05588066878832084,0.0892533936197509,0.05909838365123253,-0.014672988013033099,-0.03699153352142552,-0.007467593617223598,0.003370809190983025,-0.03474256760870618,-0.059690607048000874,-0.028718024639723626,0.009835659257082213,-0.009717600159124233,-0.039586197945293174,-0.014219931111950107,0.018794500222546102,-0.004592070680852146,-0.03551732648169399,-0.01069994362538964,0.02221059555559894,-0.0016667638018717681,-0.033647331258124,-0.009146944372666669,0.02329511264703821,-0.0010441918028516897,-0.03324778297352252,-0.008698923629520319,0.02382300496619562,-0.0005269656528892928,-0.030093401127298417,-0.0032971208979169983,0.030271527546856164
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,3,3,2,3,2,3,3,3,3,1,1,1,0,1,1,1,3,3,3,3,2,2,1,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.14026454296629,83.51393498016743,82.8852243200472,82.22575998795851,81.52850885166167,80.78651984704612,79.99403814307273,79.15027559913665,78.25565792817565,77.30430443903431,76.29042913416075,75.26313739360769,74.26423483694883,73.29399381043665,72.34239281146384,71.3922574952726,70.48825825936156,69.62581083523786,68.79354065452719,67.93933768524504,67.06558141254408,66.15794510334553,65.21647990982916,64.23473854385179,63.22722968880215,62.2115272807228,61.15685471874707,60.07022270377991,58.96842295266647,57.84100557007251,56.68720211407329,55.550166979261625,54.41923338872932,53.255749821099045,52.084391564390394,50.91620098139171,49.72342101387675,48.5008997424954,47.23862465077696,45.93391918131692,44.61828790544003,43.30427725312029,41.96245643132253,40.58669922606503,39.16998756222537,37.72561084751799,36.26441333490255,34.77731709306628,33.292266248882115,31.820881645881748,30.343689993166258,28.867715586784236,27.4033437717474,25.92460938578421,24.440664577242735,22.968882751744452,21.51981268015605,20.05575506032479,18.580842937747946,17.10313439584588,15.635813599028342,14.16109871841357,12.688368150977231,11.214052087449465,9.748131777344033,8.277146068913087,6.807727600977249,5.333251977253646,3.8629497089211706,2.390750950740366,0.922933512802716
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.3339286932640988,-1.373670437201156,-1.371289339879766,-1.3405356679113112,-1.3027488637031581,-1.2580109953844527,-1.2075182960266062,-1.15623745606392,-1.1053823290390028,-1.04864651085866,-0.9861246951264349,-0.9727082594469607,-1.0010974433411235,-1.0297589734878159,-1.0483990010271924,-1.0498646838087637,-1.0960007640889557,-1.1375525758763132,-1.1677298192893204,-1.1457970307178442,-1.126243727299041,-1.0923636908014487,-1.0585348064836353,-1.0182586340226294,-0.992491144950364,-0.9842975919206438,-0.9453274380242718,-0.913367985032842,-0.8982002488865604,-0.8725826174060387,-0.846196544000783,-0.8629648651883315,-0.8690664094676919,-0.8365164323697272,-0.8286417432913495,-0.8318094170013168,-0.8072200324850485,-0.7774787286186395,-0.7377249082815638,-0.6952945305399538,-0.6843687241231109,-0.6859893476802625,-0.6581791782022393,-0.6242427947425,-0.5832883361603507,-0.5556232852926115,-0.538802487384558,-0.5129037581637235,-0.5149491558158417,-0.5286153969996299,-0.5228083472845135,-0.5240255936179743,-0.5356281849631728,-0.5212656140368033,-0.516055191458527,-0.5282181745017169,-0.5509299284115983,-0.5359423801687377,-0.5250878774231573,-0.5222914580979321,-0.5326792031824645,-0.525285119385229,-0.52726943256366,-0.5256839364722339,-0.5340796898945683,-0.5290142915690534,-0.5305815320641623,-0.5255243762763966,-0.5296977316675249,-0.5278012418191955,301.46781743793764
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,8.083862171111148,8.348603664400532,3.795753122861625,3.3290601373700324,4.014745878379071,4.618954206420257,5.102405720377473,6.677865067729401,6.168720275652105,6.290322057980603,6.429702711298368,7.338939212334141,9.055827782088455,6.693964110480682,6.16020373066765,7.279012867919142,8.193826741770696,8.138018877367799,5.737591483606084,7.81176391470159,6.522789223044485,8.16090419790829,6.69878524180409,6.6263507910489805,6.804047938143569,5.272883313939816,5.563657586427945,3.7995885147010244,3.496578695401541,9.72938627732421,10.782764915695529,4.870756514849105,5.757178059499714,5.421726708517389,8.007235302048267,7.948152669858006,7.687468639396045,4.742261896761053,5.972677544060987,8.452985623879172,4.543066494687929,9.879436465689215,5.285328288498617,4.382173926689689,8.336740145885608,6.497571654006221,9.648591607123905,5.596751255484763,9.178961928462806,5.681268157195011,5.725890013735453,7.297666763170437,5.564584466668823,6.57716782317417,5.94718233629942,7.505862131566188,5.611085167135461,6.703379895861075,5.957620518503164,6.7436394109632305,5.782695491602627,6.593959468189932,5.887672674356206,6.608127458628715,5.865482318524167,6.573585388889455,5.869631272346898,6.638211529910997,6.376280942696863,6.360034469499522,5.941086228922119
Num_Collision,0
