,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786565480551537,6.596386034084325,6.566302406268677,6.6736897380178455,6.279436164762333,6.367084627502753,6.25202306852445,6.180185557809316,6.332391125248877,6.569378516923439,6.879136844221136,7.335071066157071,7.836276014398195,8.378523893734206,8.952637029806088,9.547147628893184,10.175398907731703,10.809887019465053,11.421014977860978,12.011094594730752,12.60443263335291,12.668549007581818,13.00727552426658,12.87737707069984,13.140064656858778,13.414873015456216,13.774399365757702,14.099898939278734
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565193008975,12.211639325428779,12.807118028053768,13.393380770334927,13.970941677436791,14.52304287973699,15.111296502677508,15.71950518021373,16.342129980033643,16.987725418031143,17.64862142149308,18.34263992936126,19.088463183874925,19.889669600697896,20.749419824436707,21.670241342939928,22.65420105724369,23.703309810820027,24.816222479591506,25.989014657628967,27.219599469263994,28.4801626396715,29.763036696086328,31.057651986717733,32.35745080252517,33.68568437175667,35.043401624252816,36.43579306306472
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095911193748744,-3.7753192855421696,-3.487310152201338,-3.179966814536635,-2.8830189933502646,-2.574193852096952,-2.347695127558852,-2.221754234716045,-2.186383324563778,-2.1471352604742924,-2.027217001202229,-1.8692071141806845,-1.7254381258446563,-1.5947837309808048,-1.4776717151289926,-1.3765769124230807,-1.2945893481353443,-1.2387622426422478,-1.2140645119795883,-1.2264573855181888,-1.2821992331348082,-1.3696344219347056,-1.427141473112592,-1.3833729047323033,-1.316625756999347,-1.3384377937918208,-1.4369669782478312,-1.4749564813389922
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100467537733999,0.8382511966726663,0.8614069963510906,0.8715825900983942,0.876824268547638,0.8763317355081213,0.899239531293427,0.934198851228719,0.966730871535988,0.9818888271426025,0.9822862987844372,0.9798367158501458,0.9808115167092083,0.9836713485936941,0.9872188508738304,0.9908045725255209,0.9940370333592657,0.9968182324031453,0.9988364755374106,0.9998905495999865,0.9997878046814415,0.998796919941758,0.9990479104226649,0.9999858736459071,0.9995557643073179,0.9999994727320145,0.9990393073392047,0.9995950097141078
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863652928859082,0.5452842664856953,0.5079153341231115,0.4902487008013121,0.480810983740908,0.48170809557378647,0.4374565868279704,0.35675272439456124,0.2557956645826294,0.1894579930552536,0.1873863047833845,0.19979992560559354,0.19495837681562297,0.17997410357010596,0.15937045045852677,0.13530077258655918,0.10904300211526635,0.0797082903383905,0.04822546149083171,0.014794891707508766,-0.020599650731598092,-0.04903787021126993,-0.04362651349932602,0.005315308893377494,0.029803926587172028,-0.0010269058831636215,-0.04382308057636108,-0.028457275952781514
Operations,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,2,2,3,2,3,3,3,3,0,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.626184717164094,25.013130805680227,24.395994077549474,23.78914432234044,23.194570919186706,22.627937685500058,22.031394683650348,21.41952069390167,20.796138713000122,20.149704273975903,19.486062344281475,18.789288727734114,18.04197288023158,17.240331188424502,16.381036935961546,15.46137301828677,14.479020363870513,13.431548762282125,12.319823985066954,11.14724578018086,9.915494743432248,8.652904406018362,7.3689910022694605,6.0762108005579565,4.780954591283395,3.4542329010473063,2.092957846649667,0.7053787300792256
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.555850407761495,-4.157905113740898,-4.212397612239109,-4.7026102794214975,-4.606362990552465,-4.912412471138868,-4.1788154157616795,-3.836262919262434,-3.447057354150381,-3.1422230632229082,-3.6978811004646266,-3.0679723786346234,-2.4026880123428933,-2.1895718768219115,-2.001114006882239,-1.8333588004508048,-1.6797667401730427,-1.5511463534318128,-1.424001683076341,-1.2993886099884873,-0.8477100178631383,-0.7900310650943836,-0.7374096625861135,-0.9821517477273258,-0.7072197982884951,-1.3746924544626493,-0.7256628993231589,-0.6652432921022537,301.24321821153137
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.471486381704525,6.621022032964768,7.927874468466602,4.479731459221205,9.287733681426337,6.104535955589801,6.530902063926748,5.287618834939315,1.537249674080244,10.765261080564251,9.205486351987703,5.438510264759771,5.444001256705336,5.523112372904904,5.761285117570907,5.945582468875595,6.287475704358875,6.34550902994346,6.111352777658133,5.900848993988043,5.933425987274745,2.1602977409576876,8.262300730933474,4.6204015925810635,10.176673309132845,6.4475439828792425,6.029919346354714,7.403005659910925
Num_Collision,0
Num_Off_Road,0
