,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.853775529514766,5.992997391357711,6.122761210654793,6.033766826094948,6.180808658402453,6.173383830492819,6.247308541890195,6.339243111786143,6.555962479026325,6.865438225044666,7.15951016596408,7.59964857149213,8.24857836147918,8.858413507787134,9.476728759569067,10.098361217787655,10.760290036539818,11.40165704845098,12.0042497897381,12.605081560679618,12.67677500940068,13.005034374645602,13.425166190935123,13.842566044893653,14.32809735762308,14.76687995220999
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692834861936527,13.211782710510109,13.732039430654353,14.293810526678952,14.882879006461964,15.473308036325312,16.057675393684107,16.672814878212908,17.31741116722584,17.990055280794813,18.68897757575287,19.4108028896351,20.1850492463216,21.03146309579919,21.942457730521298,22.917661046448945,23.960115042547525,25.0691407166099,26.24087623739326,27.471849883981907,28.732823347816684,30.015096643042593,31.337363147323426,32.70205574930411,34.11240166553682,35.5687039774067
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.6078980150756657,-3.3174174781137347,-3.0047756228912643,-2.7737804552848733,-2.611879372847021,-2.421154843118546,-2.2093211487316045,-2.0860775271082037,-2.0636116552063,-2.0783743878503405,-2.0195485126912582,-1.8727225119675626,-1.6979690443112854,-1.5634407977497295,-1.4504264941371217,-1.354179340919887,-1.2853994005033431,-1.2461279555597002,-1.2428178251761466,-1.2818953286670538,-1.367216366414316,-1.4457765685022195,-1.4758462305323845,-1.524221883768794,-1.5314855930320541,-1.5692465122992898
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8369009254378035,0.8478905550945104,0.8522339166934056,0.8807346565865576,0.914459923271456,0.9274587433258198,0.9325682667201765,0.9529818588999625,0.978104194816679,0.9919623936276942,0.9936844555799198,0.989013133044384,0.9871174825560604,0.9877998047834913,0.9901684881120797,0.9928726145000081,0.9958286042170049,0.9981556146521023,0.9996133618981553,0.9999734527767,0.9990557113313023,0.9986972236757036,0.9993609644150239,0.9994745404746607,0.9998580753756395,0.99979560004487
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5473544016460891,0.530171299281207,0.5231609228883759,0.4736100344031558,0.40467647414986074,0.3739254998371884,0.36099366740501954,0.3030273529032851,0.20811579488836499,0.1265330376953603,0.11221052864521405,0.14782767895672178,0.1599971113245046,0.1557290777911966,0.1398798239555595,0.11918041523638995,0.09124358072331308,0.060707239588731955,0.027805156260442422,-0.007286545261298711,-0.04344750460389514,-0.05102798665871219,-0.03574440940165906,-0.03241362279915423,-0.016847228440367745,-0.020217767703642205
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.51951660257456,23.979796519182216,23.440092861491035,22.86633574096706,22.2701210676169,21.6722541994567,21.081132241325125,20.46295908390149,19.81801231262637,19.145921913273895,18.445794344676155,17.721295771034846,16.945233960563343,16.09857841646847,15.188278784011645,14.214464686616065,13.173641991861496,12.06604956386196,10.894980285589257,9.663387307019422,8.400402606306312,7.116574642738363,5.793967195752814,4.428592621834877,3.0183760421983683,1.561598875246587
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.6998295896732234,-4.209888518679081,-4.101682684560466,-4.3789298235518235,-4.812601903585243,-5.192557247751733,-5.210308246470718,-5.179177845316396,-5.029468891563251,-5.472040280642643,-4.738114715987395,-4.465812952212421,-4.10450589499194,-4.53104393475684,-4.00250185250057,-3.2485041121383835,-3.107541758729138,-2.842928888396062,-2.510995072873181,-2.313442380636909,-2.1674578391732195,-1.9888741927621654,-1.820620900839621,-1.6864005305298466,-0.7370152992868917,-1.079622722802804,-0.7025406722247403,-0.6910641094998411,-0.7168341297332548,301.4096933579323
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.246347478066489,7.782639402267026,6.054836075645851,6.256704598816302,1.8556285642330526,9.64135212300228,5.26952595964295,6.1875138130022,4.705740001975122,10.458755541330572,9.556892055355297,6.399821186593303,7.6943977348200665,7.57316236769585,6.328541984397353,6.225689612892906,6.649556375822668,6.414582676326048,6.026377942938665,6.008552241269582,0.7169388699536339,8.812876532859434,6.0029580092962815,6.502513672720198,7.254335461902364,6.372352855783534
Num_Collision,0
