,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,0.46755128392776524,0.13342207774588452,0.054719199830791564,0.277767419877225,0.07018418862410342,0.08326495218267682,0.17318871469270458,0.02257393770449617,0.19284436705616823,0.07863901391184676,0.18387475127307693,0.052317023334004245,0.10641358935118099,0.1460862149297528,0.10381931810135583,0.10973674370165873,0.15201852534898827,0.5101605371000817,0.22728374433934173,0.5858687860572056,0.2571865653258642,0.051112898019748484,0.33839335681304483,0.7157901768424813,1.1539769966989577,0.8764707118642202,0.5406853139884266,0.8731821014354322,1.2824609906917535,1.7538731794062976,2.2393363661714436,2.8049294208722855,3.321807376408325,3.1555256751338705,2.921544953465581,2.543411933582614,2.1406745966844154,2.416304905111794,2.7811648148906656,2.4254483459969793,2.7899768115881973,3.144958759123283,3.5204219751990626,3.9935598212717056,3.668542988586376,4.1326461704752395,4.660758296186077,5.2079656087913175,5.5835850999549645,6.229559064637037,6.577152465155352,7.114512349712857,7.14308304447299,7.353979358628872,7.563849143699296,8.078355559658704,8.399312854272651,8.493841931357034,8.750276226182887,8.536320745260383,8.192457605512717,7.697846962687456,7.251778928867257,6.609222909392417,6.072897496749948,5.368380069931978,4.808033507281412,4.078116885804552,3.4633943013842052,2.746059949701224,2.138996401501284,1.445475734434225,0.7944578845722532,0.16047701889198107,0.2219371267955231,0.053299175805100844,0.16466479978221102,0.09751493284754587,0.08495963309740551,0.24003287945431953,0.07372488785636984,0.1694300660361162,0.11213482142526046,0.2648794717319878,0.07554597822565016,0.1469923613912599,0.15494600336170508,0.4068717197416263,0.7591349551135628,0.44825315697190316,0.7621092140370207,0.4625529583401009,0.08280475148819641,0.37014819746158834,0.030137720006998166,0.3332233961983474,0.7067514157342433,0.4456520405290567,0.1235652433077969,0.4465101221190952,0.1388172486694684,0.47235215285957727,0.1674270396481167,0.4999391309842127,0.874445202278285,0.6384240975831544,0.29982291677378753,0.5103165101473999,0.7789318939986818,0.4483398385989756,0.7506693906729748,1.1437957082522496,1.5812354136366735,1.350668952230547,1.0357181416800483,0.653599074443355,0.22881789377344203,0.4805684918462512,0.10579249535782609,0.38069891578977993,0.7091771738152377,0.47654724969545786,0.4309699263424223,0.2774609699919836,0.4879023051093526,0.09465712669276792,0.36482195430009656,0.15731296033019085,0.43387564564544595,0.13492064185789568
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.623655657751875,19.636769509067534,19.633019298664344,19.621887241189487,19.606789951276582,19.60806519558515,19.602940595076046,19.598477142311378,19.607641556330137,19.611657910101947,19.617249089186597,19.622590195489924,19.626264854598887,19.623217929235377,19.622755426762964,19.621673077192412,19.62449312515063,19.655251878020778,19.68633307524056,19.723024712659765,19.759803664560756,19.766567837699398,19.78161420770909,19.83079884876506,19.9182491093702,20.009420948603292,20.070245232234825,20.13334608428167,20.23281905807158,20.376100807943004,20.55561148968329,20.77722377505475,21.062444671756325,21.364069617246724,21.641044366238702,21.882366056042688,22.09359505208177,22.308459003380495,22.554212304460528,22.787636581381836,23.015688299281525,23.293586301383012,23.62154096681977,23.98831197818482,24.33955041039623,24.67352233911663,25.062127166602025,25.509839751559216,26.01969235339643,26.59388551005778,27.22326840700782,27.90676317654053,28.621191596488746,29.343717590063342,30.07579608698177,30.82994016235071,31.63894524448098,32.4793887191076,33.315190244017465,34.142078504109605,34.95997250313355,35.73798087727189,36.46104204729344,37.13881405456508,37.7522043055035,38.304724725664215,38.7911523983384,39.22184982370151,39.584342794876044,39.87862276822191,40.113017480520455,40.28515478627176,40.388282866495736,40.43087078846959,40.44757040086079,40.4524104456782,40.459050124892144,40.462016121473845,40.46296602075663,40.47780678665753,40.48312750495345,40.48953620745328,40.501799698641896,40.51875424874068,40.524685458706,40.5302671647723,40.54398347431314,40.57209942636544,40.628940695673435,40.6844741865582,40.74394708652157,40.80452554726422,40.82891633761332,40.849987032012145,40.86745855831432,40.88383970908731,40.93493738122841,40.99196287006532,41.01842203543357,41.045407056249395,41.07215860547375,41.10185384234497,41.13186087523174,41.16449925094426,41.23305746584145,41.30751105893916,41.35134179145006,41.39067413142368,41.45431960169123,41.51537765166901,41.57580504356427,41.6675923603583,41.80115279413913,41.94249325538772,42.0571515008655,42.13837259219842,42.179841119434165,42.21520723537341,42.24271371110401,42.266848905386574,42.32175483278959,42.38237537148589,42.4266204663333,42.460839240340825,42.49891936929938,42.526195159342876,42.54931866246646,42.57402243616201,42.60344904472433,42.632238370249446
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.417246318121121,5.414601570107892,5.415704609437081,5.422012115684327,5.430061400643309,5.429143892270962,5.432011326765701,5.435134299463569,5.42957383391545,5.428204491986343,5.424867874628359,5.423150146721393,5.421188740282744,5.422900301735027,5.422973241158268,5.4241383136418015,5.42220627440451,5.405378716783099,5.387209363685232,5.368022908798607,5.350555980352329,5.347430177383769,5.33834215355016,5.3151620147500145,5.279314141742083,5.237024555807393,5.202239988506333,5.16778153016159,5.12408487354885,5.070837126542345,4.982357526901299,4.859178725096487,4.746663448078495,4.629014149580014,4.505195625388092,4.38021674582354,4.281501836565758,4.204040191563769,4.117066753525964,4.005076632170214,3.877519904886621,3.7734647985252785,3.7139134684510293,3.635235174756138,3.480090031294106,3.277766120834148,3.0689927784438575,2.858970235142504,2.6773999092808984,2.530570451304656,2.4105816820419474,2.386498704150494,2.4101887334615655,2.3592956455720695,2.2161741186774075,2.0078896748024495,1.8444016089772017,1.7279184375784342,1.51657639306433,1.2615148976486623,1.092412585736782,0.9237252826812051,0.7431888250462682,0.6034089731189769,0.45227839507358353,0.3081509800515054,0.16854958128500655,0.06586484856343439,-0.03180306703226176,-0.12410602583002338,-0.18835542005870043,-0.23468062524465752,-0.2735235925095303,-0.2881021653890214,-0.2954224110714056,-0.29673857445712626,-0.2992594054561851,-0.2981034270953654,-0.29861082220896196,-0.30601946025885035,-0.3077319395922056,-0.31102783053040783,-0.31698500486544073,-0.3254126815297851,-0.32697007005889467,-0.32979162417504015,-0.33597733353481807,-0.34392670265415654,-0.3639642775802109,-0.3857916126409371,-0.3998354434284962,-0.41346950553452355,-0.4213759604764607,-0.43032916659823633,-0.4364215181473471,-0.44402522355289503,-0.45628064243276,-0.469228055733373,-0.47742096643885074,-0.4874014418302885,-0.49557628037141527,-0.5066266113581152,-0.5156905660933623,-0.5268105952676281,-0.5402390444694546,-0.5579385052007375,-0.5709952787110448,-0.5836082191633958,-0.5940414675359644,-0.6049668832260572,-0.6145375614130922,-0.6413729220827444,-0.6713874384284018,-0.7089737883343601,-0.7404132440306322,-0.759678231280618,-0.769015541702613,-0.7771142783671198,-0.7825173112401037,-0.7851298717715554,-0.7834472131799453,-0.7895962612833995,-0.7990596708699216,-0.8056484042081511,-0.8125014090393724,-0.8167482890466689,-0.8205893669151241,-0.8244586113962629,-0.8257918060482641,-0.8276232675541564
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9674814505081727,0.9674721303216617,0.9675628096093979,0.9680943244282822,0.9688069553364311,0.9687475449938072,0.9689446861381774,0.9693246236097328,0.968833173644833,0.9687023277252246,0.9684424083382985,0.968319778213156,0.9681773156450292,0.9682863551411813,0.9683092823362691,0.9684264064174223,0.9682895291444402,0.9668787389189385,0.9651244250316542,0.9636376938460873,0.9623434736338276,0.9620748983937583,0.961316923465871,0.9598884739040621,0.9582741290211171,0.9554996742574605,0.9523389118469928,0.94974118989728,0.9476527820382905,0.9469375768522624,0.9415624833452517,0.9329633097935632,0.9332757676593401,0.9324677012203976,0.9291790243289888,0.9225331478312235,0.9204079489125473,0.923573998957594,0.9269512458354703,0.9227118933479157,0.9157622734011975,0.9204781798289818,0.9373090193431708,0.9477876738800898,0.9404419503862627,0.924223627412373,0.9146064230740192,0.912543913893681,0.9233722742356841,0.9407819725720858,0.9588675620348188,0.9815801373393979,0.994204401961869,0.9954885898540148,0.9908388716298264,0.9837922859878768,0.988892871037705,0.9896368205166561,0.9815999174021857,0.9718313462637883,0.9756967690228575,0.9758207428767932,0.9740639563550226,0.9753445587187183,0.9738929372363159,0.9700204916927752,0.9672053889983342,0.9673474982450496,0.966430280475784,0.9629289669958487,0.962753761982467,0.9622066323319531,0.9602303760163065,0.9595951620333255,0.9591654194635935,0.9591396311174724,0.9590618383787498,0.9593655080091036,0.9593602082360225,0.9588355934803553,0.9587348267787679,0.9585310296760835,0.958093438079691,0.9574926146730471,0.957270484612731,0.9571076418337334,0.9567410990465084,0.9568761627333109,0.9564296574955944,0.9553732766197688,0.9563304348590769,0.9569831751819841,0.9567207537623704,0.956293465486915,0.955995892327418,0.9555691946653873,0.9563122906372479,0.9569694002192305,0.956843076901959,0.9565529062970299,0.9563388414214757,0.9560350184595524,0.9559793267949253,0.955829419473856,0.9573030745500911,0.9580959624248545,0.9579928584179039,0.9578759340280897,0.9594673599493027,0.9604768876400299,0.9619300236363092,0.9618885502382354,0.963393352312219,0.96358862288428,0.9635766540332478,0.9640183813461748,0.9642367678321085,0.9645352359963945,0.9647806483974272,0.9654943267114737,0.9682151775696308,0.969577868421219,0.9698130587513222,0.9700918303106225,0.9705096416979412,0.970723512556089,0.9710237137080476,0.9713421146207023,0.9722349114659693,0.972913501270199
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.25294197540661817,-0.25297762164046395,-0.2526305790294754,-0.2505860710609187,-0.24781663239531446,-0.24804877356776314,-0.24727756712768928,-0.24578399879538487,-0.24771411272933347,-0.24822530140928753,-0.24923744046975826,-0.24971345002066767,-0.2502652302466035,-0.24984301960912594,-0.2497541465950453,-0.24929960961348815,-0.24983071818581146,-0.25523617342869537,-0.2617916045394101,-0.2672122658094021,-0.27183641910968925,-0.2727854282776846,-0.2754446816660518,-0.28038209227076305,-0.2858508241177896,-0.294992156665032,-0.30504195937950185,-0.31303621549670374,-0.3193026850734085,-0.32141752526140455,-0.336838373640419,-0.35997147467409113,-0.3591606068319151,-0.3612533545598536,-0.36963000520389094,-0.38591785544674373,-0.3909593426158246,-0.38342022436157214,-0.37518180638734266,-0.3854902876523669,-0.4017206225912113,-0.3907939616456792,-0.348499357614822,-0.3189020621459958,-0.33995431745115745,-0.3818516551394209,-0.4043452619627789,-0.4089787344295571,-0.38390577382063495,-0.33901221229238204,-0.2838538329447091,-0.1910508675216337,-0.10750631199907439,-0.09488133362503452,-0.1350493630763665,-0.17931184576248016,-0.14863004275988442,-0.14359304815235216,-0.19094921355172503,-0.2356773947987221,-0.2191251124776818,-0.21857236278034653,-0.226272863883411,-0.22068754332265506,-0.22700781220306346,-0.24302313819080432,-0.2539955422691135,-0.25345377811159897,-0.2569290037724376,-0.2697550824735425,-0.2703797214818585,-0.27232039346402537,-0.27920892710581924,-0.2813843012718297,-0.2828457143129959,-0.282933151150301,-0.28319673403055473,-0.2821663021029168,-0.28218432070782307,-0.28396180143669836,-0.2843018324272392,-0.28498818422542893,-0.28645586729658223,-0.28845778347372025,-0.2891940858477349,-0.2897325696974193,-0.29094066301443533,-0.29049614316333744,-0.29196285767689684,-0.2954012564645025,-0.29228769964240514,-0.29014341698306384,-0.291007558871521,-0.2924086316561577,-0.29338005019616425,-0.29476688112225774,-0.2923470587779871,-0.2901888472082382,-0.2906051035078218,-0.29155880616902224,-0.29226019295933786,-0.2932525251025868,-0.2934340245109989,-0.2939219639092514,-0.28908618690097015,-0.28644742412036406,-0.28679205571335814,-0.2871823375659005,-0.2818197743096025,-0.27835974620860926,-0.2732958646358368,-0.27344179804957697,-0.26809186619631853,-0.26738916553962455,-0.2674322938653645,-0.26583558908976257,-0.26504236559593336,-0.2639541220011152,-0.2630556984325563,-0.2604240869964949,-0.25011871166269867,-0.2447830816616324,-0.24384960749487486,-0.24273821447103536,-0.24106230599439202,-0.24019962983062337,-0.2389831529975108,-0.23768570921320112,-0.23400700187549708,-0.2311694595879016
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,3,1,3,1,1,1,2,1,2,0,1,3,1,1,2,2,3,1,1,2,2,2,0,3,0,1,1,1,1,2,2,1,2,0,0,0,1,3,2,2,0,2,0,0,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,0,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.13519156208201,83.12185426168482,83.12571025317888,83.13752287903425,83.15348255356527,83.15210571596067,83.15753947980566,83.16234792602295,83.15257823712243,83.14842577165308,83.14247220549852,83.13696262687154,83.1330778433002,83.1363092963889,83.13677722415423,83.13799246788435,83.13495956402566,83.1023934658302,83.06934755729841,83.03061203282202,82.99199909013815,82.98490824820976,82.96887903444889,82.91726830951038,82.82615479817309,82.73058570169054,82.66605280230921,82.59930707744817,82.49536082070557,82.3467979113779,82.15814437792525,81.92370404358792,81.62741234598661,81.31431529856661,81.02509951131326,80.77128896594809,80.55040482774305,80.32831045938988,80.07450810505898,79.83029789723513,79.58985760160509,79.30246730310948,78.97005374045885,78.59703469867746,78.23152303481554,77.87856324133044,77.4709598815556,77.00477638994222,76.47980191208464,75.89426657371538,75.25639770865216,74.57365604447182,73.86467655812356,73.14059040656176,72.39822595988598,71.62790244167851,70.80728763471187,69.95972731325955,69.10831676339316,68.2622697787405,67.43291005598566,66.64347769062593,65.9080028181754,65.221150854358,64.59769778845413,64.03563563227112,63.53997903024015,63.10280008188834,62.7340883415251,62.43387892367726,62.19547956600459,62.02048504168123,61.91487360295873,61.87136730731818,61.85419587560645,61.849275569778044,61.84247576497573,61.839597924781536,61.838614846863464,61.823292358463746,61.81786500194667,61.81124179374358,61.798592579391425,61.78109210071234,61.775066881688836,61.769302405256674,61.75518931467109,61.726589362130554,61.66849711909489,61.61159053891313,61.55129295542915,61.489922078885876,61.46504726998407,61.44341394931185,61.42556739394059,61.40870613089127,61.356893127739646,61.29912027693449,61.272166792796035,61.24456850501397,61.217326035532935,61.186953573965965,61.156404818936664,61.123093538977884,61.05378975772445,60.97831995768284,60.93371667554528,60.89363300390322,60.829435652666675,60.767788112377126,60.70686012902469,60.613503756441446,60.47826288441937,60.33477387270727,60.218321232237685,60.13602798729971,60.09404531791613,60.05823261995104,60.03043654784085,60.006183614226686,59.9514981922778,59.89060822781887,59.84584818732922,59.81127829325544,59.77283837264602,59.745347259601424,59.722025956813134,59.69712589022339,59.66767411029202,59.63882658904262
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.4725047476456838,-1.4349920298847318,-1.2297768420458057,-1.3987582754937558,-0.880748412163058,-0.968496880816943,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.9193066051735315,-1.9866626996028032,-2.0038559914940635,-2.01181262585537,-2.015959674531018,-1.998623162395404,-2.005433763844991,-2.0048084462172824,-1.9902303110994808,-1.995847534530668,-1.9940464338454262,-1.9944904213730013,-1.996115216428663,-2.0032314530887163,-2.000467927765328,-2.0012152437301154,-1.9969670961413186,-1.9674339018045401,-1.9669540914682102,-1.961264475523592,-1.9613870573161307,-1.992909158071626,-1.9839707862391265,-1.948389275061487,-1.9088864886627164,-1.9044309035174507,-1.9354671006186663,-1.9332542751389639,-1.8960537432573972,-1.8514370906723343,-1.8113464665473344,-1.7655596656626784,-1.703708302398681,-1.6869029525800272,-1.7107842127466313,-1.7461894546348304,-1.7791158617949634,-1.7779056316468314,-1.746197645669099,-1.7557897921761452,-1.7595597043699627,-1.712609701504391,-1.667586437349371,-1.6269809582186099,-1.6344883361380766,-1.6470402065149017,-1.5923966402251608,-1.5338165083866215,-1.4750255221424027,-1.4144646616307455,-1.3621311349367886,-1.317258335819659,-1.2910205136517447,-1.2759138484381936,-1.257635553324235,-1.2296764817925236,-1.1793851930333545,-1.1524396785476796,-1.1485894501336134,-1.1539530153473407,-1.1706402772451554,-1.2105676346402703,-1.26452512754949,-1.3131480361825822,-1.3765469340961118,-1.4379378438170107,-1.5043433979690235,-1.5628210516481928,-1.6312882596367686,-1.6997905821521542,-1.7616006423273305,-1.8250054756766403,-1.8943885612774949,-1.9564937043594526,-1.9828285682882694,-1.9950796941715936,-1.9932001951976872,-1.997122159805805,-1.9990169220819283,-1.9846775116002817,-1.9945726434829254,-1.993376791796905,-1.9873507856478483,-1.9824995213209178,-1.9939747809764938,-1.9942355235678377,-1.9858869094144183,-1.9714000474594613,-1.9419077569643335,-1.94309341981824,-1.9397024165160204,-1.938629123456728,-1.9751251910981935,-1.9783666793277774,-1.982153444628743,-1.9831387369506785,-1.9481869968483707,-1.9422271491948493,-1.9730465158615473,-1.9724017122179376,-1.9727575305189546,-1.9696275384330377,-1.9694512449706991,-1.966688720041219,-1.9306962187465686,-1.9245301999583901,-1.9553967178624347,-1.9599163283579415,-1.935802648763456,-1.9383524597104511,-1.9390720166475646,-1.9066436274167557,-1.8647591279779263,-1.8565109882878943,-1.883547359530418,-1.917706755062028,-1.9580173306164141,-1.9641873020349152,-1.972203927889801,-1.9757470663858427,-1.9453145780511107,-1.9391100355410842,-1.9552399595103367,-1.9654301059262238,-1.9615600793905728,-1.97250888695541,-1.9766786972117103,-1.975099933410256,-1.970548220068622,-1.9711524787506107
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,7.090177595070831,5.835213140903605,1.5003961334851459,3.0716428881252478,2.052479503061535,1.5229522314169295,2.528936391067684,1.904392007422438,1.711812213360496,2.670876331770939,2.583911771046215,2.2698772402048863,1.50522258458149,2.514849784970843,2.4837921791772852,2.114683678533043,2.594607936328148,3.585745671792753,2.8241564829974948,3.596987327271067,3.285655627884349,3.0639158339840527,3.873856779472699,3.799316861728476,4.393411279001259,3.005684523595308,3.364210429568334,3.3701690907522877,4.181804965050501,4.789338888779024,5.958101598676232,5.829281608075693,8.730948169683709,6.828400640994774,3.704361894770141,5.634005541251558,6.364952205698661,2.757013973615747,3.6497820325138908,6.16699320407016,4.1708291352035065,7.141630930674668,4.7630304889184165,9.133741698372534,8.480680376662312,4.9042690085072795,6.726197214846028,5.957233698535816,8.055048970684723,6.8766565141251865,6.287634994437928,6.590836111888817,9.259758183392735,9.635249229389299,6.91536481134791,6.36307731551959,8.428956661408614,5.584934145474624,6.462228854510745,8.085279289964907,7.349357507627387,9.594432969507208,8.026574301054081,8.516262621334985,7.140017941520165,9.826877429437282,9.291636888953718,9.18530686835212,7.738337202314818,8.994240222899347,8.254067908939252,7.831326410187249,6.519796265014672,6.45703517903864,0.8441774216570169,2.723810106406627,2.1275184714017774,2.4789661569531245,1.6973808860486221,1.548072601644632,3.0241589049682824,2.321070303641794,0.5862867187064912,1.539370429592094,3.3985336846979597,2.213756589064751,0.09599209341998696,2.5873412543372374,3.751381104302991,3.128321450487151,3.3394060777902173,3.181836288195549,3.8574448773845726,2.9502266158941484,3.4889316269031476,3.1083832234863995,3.931508203884757,2.719385864264096,3.2454153127012306,3.2612841675617656,3.105057410142092,3.3637632363801044,3.057787203263907,3.3320664003593885,3.963207978126892,2.694772414669768,3.3909452982627704,2.1109241266609873,2.8989399304983126,3.390960679723906,3.117369587496248,4.64142628865239,5.257957059065376,3.4710708237047525,3.333093376071504,3.824938261861003,4.2568265276841055,2.5304428358091147,3.806201133410047,2.7948488974198855,3.3427681376512792,2.795254339363462,0.46543582693767055,1.550756368254214,2.1212143063980555,4.003052192680114,2.7680159646031646,2.111553177562596,2.825021107235379,3.026111139103563
Num_Collision,0
