,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866612399273727,15.128234682836577,14.83855700810969,14.43201366788625,13.952991635218861,13.462497076772936,12.959373778239334,12.900648196381644,12.40210009236872,11.642790104804156,11.067400650100275,11.004565537520465,10.590299212572125,10.595775126942925,10.138601670471314,10.259066955133438,9.837212533882473,9.311419332822867,9.386570661808877,8.94484792555464,8.393671746468605,8.461649234905043,8.741552690453837,8.859367764125796,9.196823444056397,9.6847145971644,10.25265346273414,10.46621047498999,10.960627259292623,11.375896228466724,11.710115271285408,12.158272856037618,12.668679341170119,12.480723548167608,12.37759025907292,12.435077497795946,12.622568447262257,12.167561942042411,12.110800581740955,12.150661613591977,12.286498935619859,12.573483735823226,12.949995586884523,13.313266397116934,13.700254784030989,13.718454213092018,13.966052688530915,14.391992527699427,15.034171049485668,14.848390932415795,15.066521131521549,14.840662398774269,14.375824211720685,14.514963532122815,14.664728009663875,14.970542468131772,14.701525622013294,14.894313401818922,15.028660617290047,14.995489683872265,14.8396266233384,14.866973731633394,14.851200388263658,14.856699301893853,14.844882715009158,14.864121725940205,14.8334383963965,14.842852059255376,14.850686911098009
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197655839559,17.195810113322256,18.663110346392948,20.11465554552714,21.523618044049044,22.878286869929173,24.190179901427562,25.476182997367058,26.743618269537254,27.93859116479783,29.058212864406343,30.14731478647704,31.208391386464072,32.25366227259392,33.264415371312,34.24840629680871,35.20393641529837,36.12439532213168,36.99769134961163,37.837131144635826,38.65817967681984,39.464773239639726,40.2619520053344,41.091604300298194,41.964410351092454,42.88902999234873,43.848853191124675,44.859483106618754,45.91527990178577,47.01785425309048,48.16713309896387,49.35975482346944,50.59409867218668,51.83258371551779,53.02552336985497,54.17637532838471,55.31184652795313,56.44835987254064,57.58641425138708,58.754272650922935,59.95884850932043,61.197020085803345,62.474311737543715,63.78077271338567,65.12562285808957,66.49947530964621,67.88335371650483,69.30225844137846,70.76812513374118,72.26561934076125,73.7603804207312,75.25850925778836,76.71349986816223,78.15255611858373,79.6115769028874,81.09173745797848,82.57864643398821,84.05675730293007,85.55401306057115,87.05119764046125,88.54447209153004,90.02763509210395,91.51456800608571,92.99557599056428,94.4817943872877,95.96538456539022,97.45117299848751,98.93063780947203,100.41638165619682
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722028899678,5.087209053518535,4.785031690430905,4.592057268361074,4.437625861925454,4.2363339566181955,4.060640745694194,3.988280960430532,3.9324850162187865,3.807999473965156,3.6537109762625315,3.4934556519825595,3.3079115709798717,3.15440679816788,2.934583858510521,2.662145037168853,2.3530898123144213,2.095726887378792,1.759612006792243,1.3924955929385106,1.1222316970764843,0.8787253793243343,0.5585188392345567,0.25693950947451877,0.03943853525709297,-0.16528261266702823,-0.43631000118769886,-0.6629391677899851,-0.8424992794863795,-1.041320929772634,-1.1427556634409224,-1.209204177623084,-1.3599864160447166,-1.6049274954694945,-1.9496099535740024,-2.406856794064454,-2.936816933091434,-3.431401381504482,-3.85583334843594,-4.177692243092011,-4.384076309089375,-4.467694487177159,-4.509526998374416,-4.624909901726354,-4.753436771913308,-4.769707518847461,-4.7302160905725925,-4.748495612452502,-4.69843230254576,-4.6648844974310855,-4.686036764027186,-4.692654575358828,-4.799491489632544,-4.93248738082871,-4.974378732092634,-4.923784666628406,-4.922379096066794,-4.975629896969562,-4.944771397499614,-4.845833263663604,-4.825139928732018,-4.869512551137239,-4.835078435632491,-4.7347664972418935,-4.713239095383556,-4.757793216260396,-4.723737348453504,-4.624133883223396,-4.603400194257003
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753054741666947,0.9791667919796011,0.9799866616052345,0.9882890269479284,0.9918449081487175,0.9899795328566297,0.9910639045486495,0.9963946758852699,0.9979691525920421,0.9954655499451195,0.9904346806071268,0.9894935974935801,0.9876406950679543,0.9882256791864716,0.9829540828307748,0.9735393992339364,0.963960398783172,0.9629176388938476,0.9489989272111994,0.9353861172930055,0.9428819349273032,0.9486998221946131,0.9394626887489724,0.9404735768388186,0.9562609650475326,0.9661490949294487,0.9643137388771064,0.9710699649167686,0.9791795708942911,0.9831428670845361,0.9917456984264437,0.9959419936494219,0.9938700903986202,0.9867997504991769,0.9727429620765037,0.9488475470195716,0.925893253708384,0.9213678480094062,0.9317561539992094,0.9525314802242663,0.9746082947073801,0.9913857662938147,0.9971086989400568,0.9963375204862959,0.9980202200247101,0.9999999587478269,0.9998558153615736,0.9999995469332846,0.9997126392248359,0.9998094527920379,0.9999999497244662,0.9999815819460599,0.9986302349473388,0.997220541851112,0.9991194253772474,0.9999719920885703,0.9999999919665887,0.9997738517441562,0.9999568114118403,0.9990156154952672,0.9997746919796557,0.999949253414662,0.9998907955945687,0.9988878885010252,0.9997430682472582,0.9999535566122215,0.9998909686468999,0.9989019773402118,0.9997529179035473
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086020931910508,-0.2030576112446333,-0.19906316353315476,-0.15259357527208292,-0.12745068920748195,-0.1412109221164186,-0.1333879196208765,-0.08483896432352354,-0.06369906180409148,-0.09512275685902283,-0.13798240268475775,-0.14457669424638522,-0.15673499113372313,-0.15300329080263889,-0.18385121986625588,-0.2285192292548401,-0.26604576594598905,-0.26979551646959893,-0.3152792986416849,-0.3536280695526246,-0.33312708804260377,-0.3161781892666056,-0.3426512169080265,-0.3398668140139586,-0.29251490000743857,-0.25798435294995525,-0.26476218199141655,-0.2387951491059773,-0.2029959801160408,-0.1828390081486938,-0.12822039483890754,-0.08999747377351602,-0.11055425550849904,-0.1619452142385265,-0.23188602745881384,-0.3157345918884117,-0.3777852336146847,-0.3886917656119253,-0.3630846588395076,-0.30444010770883706,-0.2239166628180504,-0.13097428140679326,-0.07598843660759938,-0.08550757434999522,-0.06289388222895144,0.00028723569495084643,0.016980827060035508,-0.000951910303277812,0.02397162852442677,0.019520709712654332,-0.0003170978794412245,-0.006069247783329408,-0.05232259405861718,-0.0745063145657775,-0.04195680914749051,0.007484319502548634,-0.0001267549702868833,-0.021266061427868667,0.009293831882774382,0.044359891756095025,0.021226522960308518,-0.010074254089507037,0.014778257179398251,0.04714855465402345,0.022667101525295764,-0.00963766665582325,0.014766543886919122,0.04684911595553249,0.022228430968988452
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,0,1,1,2,2,2,2,2,2,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212346633842,85.507640879403,84.01561887284902,82.55159811989037,81.13420290224376,79.76554172101827,78.44225602196414,77.15618149252613,75.89048950991574,74.68910181396078,73.55922379205099,72.45901425548617,71.38385928416297,70.32801291263674,69.29922743068403,68.29158299601633,67.30884084368958,66.36685249069146,65.46446748918422,64.59384379065513,63.75147666364985,62.926442004392975,62.10480881876794,61.253313762894614,60.366126766494375,59.42859904674182,58.45147677833646,57.427407892242364,56.36183719874426,55.24854356045079,54.09511164394048,52.90068723493747,51.65923054355872,50.408011737913924,49.197314743006956,48.02490945927059,46.86859084966799,45.71723956650634,44.57023105445506,43.39803466365485,42.19183750718201,40.953278600464564,39.67585208654259,38.36922061874167,37.02459031522325,35.65080828119571,34.26679855560042,32.84796386481599,31.381952137071035,29.884399480622825,28.389676710957804,26.89156705603523,25.437086164304386,23.999396290044956,22.541111128688552,21.060363446025555,19.573593228677858,18.09661679986272,16.59904441005162,15.100398212128026,13.606980807276019,12.124806937373442,10.637483281850797,9.155065303586616,7.668696939088548,6.186016164602461,4.699839942086258,3.2193559656133126,1.7337569433900601
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095959915116168,-0.5055174130645668,-0.5079779934460333,-0.5359792470413538,-0.5826047823533855,-0.6313388187744948,-0.6767143009458749,-0.7139254705620033,-0.7343080173896084,-0.7986123040450224,-0.8701219780902107,-0.8997904634351954,-0.9248450286767991,-0.9441536284737708,-0.971214518047276,-0.9923555653323177,-1.0172578476732497,-1.0580116470018766,-1.0976149984927588,-1.1293763014709128,-1.157632872994725,-1.174965340743121,-1.178366814374968,-1.148504944126671,-1.1128130035997614,-1.062472280247448,-1.0228777315946402,-0.9759311139059008,-0.9344293065018974,-0.8867063617065298,-0.8465680834896858,-0.8055755909969946,-0.7585433086212419,-0.7487811943552103,-0.7893030050930321,-0.8275947162636328,-0.8436813903973999,-0.8486487168383547,-0.8529914879487137,-0.8278036091997834,-0.7938028435271676,-0.7614410932825564,-0.7225734860780264,-0.6933685321990808,-0.6553696964815785,-0.626217965972458,-0.6159902744047088,-0.5811653092155709,-0.5339882722550513,-0.5024473435517862,-0.5052772303349791,-0.5018903450774239,-0.5455191082691542,-0.5623101257405736,-0.5417148386435962,-0.5192523173370027,-0.5132297826523029,-0.5230235711848614,-0.5024276101888994,-0.501353802076407,-0.506582595147993,-0.5178261300974256,-0.5126763444773523,-0.5175820217358194,-0.5136316355019321,-0.517319225513913,-0.5138237774837968,-0.5195160235270548,301.48559902222325
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307011194773025,7.00181123007665,6.384391239658404,5.634468975019223,8.749207434271105,6.103973157868193,9.116047674240102,4.179686066063287,10.78525235387162,8.230613358697736,8.26594175078222,6.41874427553006,8.214317834963822,5.855992548640663,4.579598386652693,5.947608485613287,9.461899336808951,6.047694411252688,5.9094795515316445,9.272984332319595,9.42238325244423,8.152765321808962,3.4300170453698904,7.842707740524082,6.423891041295435,10.407753879038115,5.729973634664113,6.96005857068977,7.47711268376939,5.739492775217882,5.485074977923165,10.477546132188852,8.248505684676052,3.6979914511224345,2.7489550174870736,1.8766157700061252,7.958628893561466,7.482396530085292,6.198793163917633,3.9438436801170518,2.5587272461436514,3.0520361293377505,12.43892476203474,6.611001371174433,4.565987492345691,5.885561019581884,7.8070699903189,5.006548772322972,7.340227147445822,8.616111590808618,5.725634275928183,5.844904320730636,6.395778182069262,10.018296559401414,5.7982603480096495,4.662986469090537,8.52602061854159,5.741458919647929,6.011674202104603,6.250433477924163,6.81214058160083,5.788986692605873,6.493292981926466,5.889439854097161,6.589776114746188,5.904833219773191,6.547223441057676,5.880927469850104,6.5671766233788755
Num_Collision,0
