,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.347796642398496,14.821183513484852,15.016240676514599,14.945514460151333,15.09742414844078,14.504545700542524,14.567505312527253,14.646966699321785,15.044519373961798,14.665277565854826,14.88096715301209,14.928226257676636,15.177876963367826,14.546321838532872,14.642195207794146,14.992544548917682,14.811806208059838,15.097570256946266,14.721387740854526,14.74556741365772,15.028732741954567,14.522479310674754,13.941735286590625,13.27075908592167,13.398749304632958,12.909313822234589,12.764942112788512,13.004209100264923,13.18999780847985,13.643513840881154,13.964557768233478,14.236073149825517,14.733393125985307,15.164047419962902,15.271634347340221,15.058496553212553,15.152221773729483,14.833507906675363,15.04548544466304,14.72897911308209,14.855281937752235,15.076393919148567,14.94833714174922,14.981791426956864,15.033176889517502,14.855902011420715,14.881918263461577,14.921266138497757,14.95917502800258,14.90967155371237,14.89682764243594,14.886327972613726,14.926234063408124,14.98087193539797,15.0041605262541,14.82784311328,14.854288041987381,14.32371444684593,13.720387344144541,13.79257176422595
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503579869840543,17.92534481522709,19.370298334925938,20.83742194636618,22.32155998365373,23.7754048798808,25.18737494519866,26.622459261399687,28.089133967750985,29.54626112327789,30.97504624288301,32.43216044537914,33.91552936592559,35.3672963937441,36.776944677040696,38.21149205758082,39.64470178809903,41.09127013732467,42.52563124580125,43.96612926933277,45.435151848261214,46.885700591829576,48.25556353128883,49.53398958219143,50.761467298024684,51.99868260309203,53.23544878765641,54.49374705033761,55.78028637180195,57.103818391293224,58.4643475745473,59.86132786810974,61.304733363467285,62.79816307994245,64.32045410155911,65.83917777558285,67.34958213534003,68.84699053270724,70.33835994856494,71.82968385102474,73.30723253025987,74.80457577236788,76.30512553132496,77.8004194952472,79.29917825413551,80.79495070254868,82.27808157299513,83.76944540664691,85.26162348537326,86.75637741295633,88.2426660533541,89.73301183701881,91.22160457242153,92.71721034814665,94.21463364917655,95.70737037124641,97.18750826805562,98.650030108513,100.05086502088331,101.42370494689968
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.652207843554757,-11.315050756054548,-10.929659197627846,-10.63092191401542,-10.40651335182591,-10.119161721192304,-9.77779966230115,-9.510322101279332,-9.282859311479065,-8.972458491610551,-8.59679135051487,-8.286982010328899,-8.03492070746881,-7.711855785949288,-7.335425733168293,-6.952142142284771,-6.539756210960667,-6.155126758760557,-5.7493452092857105,-5.444911186562718,-5.214018499108459,-4.920039902463824,-4.544018746386391,-4.080199754608338,-3.560159967002815,-3.111604639036991,-2.7721521925115664,-2.508590611727661,-2.2552092654437135,-2.0358672635787496,-1.7756003315814082,-1.5924724494070248,-1.4805206894779588,-1.3949764395928441,-1.3877287952878368,-1.4060790088659554,-1.446642768818647,-1.4208856738402684,-1.3819432531424114,-1.3380416698618625,-1.3522208429500606,-1.3727821240712392,-1.4381188012847592,-1.4106511413580587,-1.3344413214972837,-1.346226897380232,-1.4296871551934953,-1.4400134184781999,-1.3853342793407548,-1.4101650132889294,-1.5004796657240829,-1.5117403179933027,-1.4567834373544961,-1.4805962646007604,-1.5527841883263203,-1.535989174012141,-1.4479442134398965,-1.4333110662020403,-1.4584722558582581,-1.441719981362079
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740153507992769,0.9727053981644769,0.9691420913018419,0.9771944395915896,0.9849281105506896,0.9815574543541125,0.9759555925912606,0.9813344104036701,0.9855182791962503,0.9802293057464251,0.9724688838388703,0.9769839570445082,0.9826714805558091,0.9779449494010506,0.9710458922157751,0.967045072735458,0.9640429398915418,0.96481646404165,0.9640362578521461,0.9745841074416983,0.9835277552506599,0.980707056005597,0.9702174103675038,0.951801048710269,0.9343232723097802,0.9391306452811279,0.9558105116931412,0.9701844297759732,0.9777117059871766,0.9828862280792682,0.9831331062439703,0.991379223661913,0.9975526629945178,0.998396442474013,0.9997314944509071,0.999993539151366,0.9998797756247647,0.9999878078654367,0.9997615324951503,0.9997250822480328,0.9999929773383589,0.9999397182983546,0.9995679101355038,0.9999875231656834,0.9994865795063398,0.9999959079571085,0.999423506153272,0.9999148838453685,0.9998486180456124,0.9999679018848086,0.9991864082160955,0.9998761999786784,0.9998622575854167,0.9999687166796364,0.9995063479803732,0.9999998899303294,0.9993253898696499,0.9998643523618194,0.9999971019431232,0.9999889486951393
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22648200018403547,0.2320435484595218,0.2465027522505424,0.21234647920622363,0.1729642074160099,0.19116737117477564,0.2179694503590842,0.19230906103894635,0.16956922294467705,0.19786487347652582,0.23303276586175958,0.21331279304733336,0.18535576954131774,0.20886281608026014,0.2388930204314672,0.25460523815914043,0.2657465146436978,0.26292430605436146,0.2657707537454612,0.22402191303992597,0.18075717040161332,0.1954831714005959,0.24223578723998407,0.3067160962095599,0.35642674257180024,0.34356022920858037,0.2939834446646537,0.24236784485626323,0.2099519468250884,0.18421363318741865,0.18289148533237468,0.13102379513471057,0.06991912865980217,0.05660868886694683,0.023171944306765804,-0.003594670433491242,-0.01550594391097185,0.004938027994900706,0.021837539764096834,0.023446959806423525,0.003747702491443377,-0.010979971284450782,-0.029393758305826852,0.004995349133129197,0.032040246358557845,0.0028607811937057946,-0.03395077831656729,-0.013047032785395752,0.017399453792548362,-0.00801219071751561,-0.04033015789974298,-0.01573482494970619,0.01659716410094952,-0.00790984589490277,-0.03141751656221637,-0.0004691900778174573,0.036725538278863594,0.016470484998310185,-0.002407510198314527,0.004701328279323702
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.25477754604472,84.80323001725087,83.32346848672981,81.83194803048629,80.33200599211663,78.8552463826704,77.41446755332863,75.95898355919043,74.4764632209971,72.99488554437507,71.53527503247572,70.05463176918228,68.55378882986834,67.07788420915237,65.63961183900257,64.17687988882194,62.71414166844014,61.241601790895594,59.78091010899505,58.32250796270383,56.8412131068002,55.37464631166747,53.984558667935225,52.68291423795763,51.43282911140388,50.179634861323585,48.93306869569903,47.668544642014076,46.377123335473414,45.050305258258874,43.68704583266178,42.28899373034272,40.84529655287151,39.3518423472478,37.82955842094458,36.31082092461794,34.80041740054865,33.30300315719076,31.81166366449898,30.320436600280622,28.842854755075365,27.34546903023928,25.844870704217648,24.34957856542842,22.850997871045493,21.35519103512754,19.871912119335324,18.38055337546307,16.8884184207275,15.393623892863031,13.907527536157373,12.417278578788544,10.928432543985124,9.432941873681173,7.936374919776182,6.443564415411402,4.9625342625486,3.499971177093557,2.099381862978054,0.7264618648596949
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.8611022936601405,-5.678076647161149,-3.738304624630226,-0.9589833607287339,-0.5924148655574015,-0.5484524712061472,-0.5202384694789401,-0.5084795437564793,-0.5000579616303469,-0.5232403905537666,-0.5592211706582333,-0.5445160058617944,-0.517479661806675,-0.5184223233779619,-0.5403894881006579,-0.5193567367065555,-0.49915706068605914,-0.5240953792840344,-0.5617276298502105,-0.5372680498193745,-0.5372617796181771,-0.5274601224554587,-0.539308318099458,-0.5415978537087796,-0.5187051440963657,-0.5334332048672721,-0.6099123562677491,-0.6983555700224144,-0.7499148734462509,-0.7468057499196945,-0.7534338343754499,-0.7354759463150486,-0.7085786934593372,-0.6731819227854601,-0.6367405744029071,-0.6019478976809367,-0.5563028225287923,-0.5065457943762937,-0.4777160736967758,-0.48126250367336354,-0.48959647593071765,-0.5025857566420981,-0.5086605073082247,-0.5087729357816393,-0.5224181547947424,-0.5026142751639142,-0.4994016739783689,-0.5047078612107718,-0.5014193056170733,-0.5041931640820501,-0.5167210842077843,-0.508641256127742,-0.5078650452644311,-0.5052054721355308,-0.5139036432943414,-0.5097510426311711,-0.5111539651965806,-0.5045093296960488,-0.5034330460950089,-0.5071894956352194,-0.5189698471371988,-0.5374369145449567,-0.5994106858844974,301.37291999811833
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.58429768373772,8.327862952717213,6.236910935935435,5.691941026230254,6.353588138023977,8.213875319721756,4.449930022619958,6.327314006056164,8.37425713987682,6.640227757266786,5.688393684302979,6.854720322859037,6.37347058839058,8.521563181514226,5.43002816159567,5.985053484818702,7.893313933329223,6.230274851790804,7.494688187703201,4.598165956208712,6.817479012858307,8.473989597594482,7.0139933767984095,7.003570873093753,7.724506039669118,9.183945189217019,4.188973300818395,6.326123003853964,4.35818294090766,9.252795232867605,4.815352270453521,2.911696090208723,6.596402520835988,6.501221924782476,3.9076031119574344,6.0513652733614345,9.252975097205372,4.345936512214079,5.771807640116537,8.990383502289507,4.533173205711054,6.543595413430838,7.182728523511214,5.538882689431384,8.062525084396167,6.1365515184862005,5.563004431035426,6.8948332782870985,5.737464977149715,6.4685784273732105,5.975342274439809,6.53704073159712,5.8832094758166384,6.658589520077321,7.415403395053883,5.9500656700729335,5.737418233525761,8.453654789699598,9.121468241071826,3.989006804214235
Num_Collision,0
