,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,8.773391958583577,8.261781190541173,8.38189117855461,8.471145704251665,8.733364439470359,8.937055868108184,9.362837684151364,9.313675588261889,9.637119266866227,9.912150602517505,10.227756978538517,10.724298157945723,11.18446685103086,11.611866988015164,12.015061258040864,12.568913224672894,13.100621871247943,13.073503832738599,13.296764756410184,13.568476781781893,13.845993470347572,14.206689693775717,14.622055912808209,14.962813179267497,15.44335768081624,15.113669168938658,15.082631565139197,14.603861130176577,14.717105650760612,14.25046993164999,14.380046166163552,13.957079273754424,14.105206440399185,14.340597079050877,14.621874651959544,14.91067711486272,15.142350169316089,14.75153320754924,14.91098928455948,14.954023410813306,14.985150531983532,14.662334281252829,14.73176302930362,14.8657449610293,14.971994559350057,14.66188602997809,14.752080431787212
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.272500190531254,42.12233441988213,42.95514983975564,43.78918895653125,44.633294348164135,45.50854477067041,46.42125742651899,47.35619531718928,48.30041242832321,49.273382242418904,50.27930675715585,51.32858282446225,52.42371005036924,53.56332441803124,54.74293646827367,55.97541367986534,57.257688901117234,58.5636579162866,59.8737577115589,61.21345795059796,62.58514452558937,63.982185931592156,65.41897499091598,66.8972487358343,68.42154900498025,69.95251671250884,71.45990472148922,72.94364495319248,74.40786672595195,75.85685066211902,77.2871380997295,78.70416792225807,80.10704426363623,81.52793222090186,82.97526666138286,84.45287990552325,85.95411668749207,87.45283179265195,88.93410753840446,90.4279821702264,91.92239685992315,93.40645791833458,94.87294565961406,96.35379174844954,97.84423465059291,99.3286141055507,100.79608829150528
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.497652495359807,-5.490157105416529,-5.468577310501906,-5.347037356472736,-5.170949862576129,-5.064594340598129,-5.000829827186658,-4.916128552637568,-4.830286636199758,-4.712128692334064,-4.676197979712579,-4.70908696084612,-4.684301674931296,-4.594380760878499,-4.5702811539739425,-4.6162837113712545,-4.600228439922681,-4.479064913485969,-4.309553488481766,-4.217240578970667,-4.2125441002689055,-4.327623169022997,-4.454293036652531,-4.47844515719701,-4.529025336965133,-4.54510867837167,-4.508406930706068,-4.55797795825382,-4.632940398840369,-4.613512915448928,-4.561281953107968,-4.600651838467961,-4.658127085379757,-4.620651178562331,-4.5424574035447165,-4.552176041772322,-4.639037791813898,-4.657574500877856,-4.613487030320564,-4.648497371370295,-4.732913852330128,-4.729225993110704,-4.6559919801154495,-4.656086972420361,-4.721258767995568,-4.707717178196967,-4.629695978227015
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998654083534956,0.9999782104257192,0.9999529339313403,0.9974959856633536,0.9917058980095138,0.9926491594933536,0.9958637296617613,0.9960487994221708,0.9957596398866745,0.9948164239284532,0.9985418589717443,0.9999999946564948,0.9998934185098852,0.9988240630888229,0.9996497266097837,0.9999182709888697,0.999987092087932,0.9981733087708541,0.995143941111913,0.9973887549435252,0.999984618964964,0.997705546548445,0.999779324382949,0.9998503130001991,0.9997484429365889,0.9999372266919682,0.9999522840540248,0.9997711213238472,0.9993022056915385,0.9999983682967489,0.9998112382929489,0.9999101185565635,0.9996214688817964,0.9999539352465338,0.999386365136304,0.9999875852263452,0.9993916726600591,0.999857170754949,0.9999331803117966,0.9998938427998322,0.9992358708715413,0.9999590602217295,0.9996256512105559,0.9999800666726428,0.9997032370830667,0.9999998596996278,0.9994677067920493
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.016406254237257115,-0.0066014145284139045,0.009702057622202071,0.07072311210272467,0.12852786411180986,0.12102746034325668,0.09085940757107316,0.088807596351056,0.09199314959691525,0.10168718052047718,0.05398292212591959,-0.00010337799734266537,0.014599713031955413,0.048481862533684736,0.026465526425612167,-0.012784809057217116,0.005080911091703981,0.060415607730496396,0.09843036354829451,0.07221960614822419,-0.005546335140947255,-0.06770260250882978,-0.021007202012024086,0.017301780064604463,-0.02242879501591435,-0.011204582793454038,0.00976880827629333,-0.021394040451893876,-0.03735106022626548,-0.00180648936881554,0.019429044832932823,-0.013407266992157513,-0.027512160049689715,0.009598301150259001,0.03502703498222596,0.004982910111854522,-0.034875272296130196,-0.016900831041961682,0.011560056727204357,-0.014570625620900132,-0.03908547509743649,-0.00904863970304628,0.027359777811085846,0.006313973184682038,-0.0243605781055729,0.0005297175895496624,0.032623658284168564
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.883735261979275,60.03388101601568,59.20084200215803,58.365260262824684,57.51928199170162,56.64314782478596,55.729997474952896,54.794566926258334,53.84996897847508,52.87668147809198,51.87071100416552,50.82147866977664,49.72631763118742,48.58667909019063,47.407089413617996,46.1745806306484,44.892311727893826,43.586582547404745,42.27741876137461,40.93857453631182,39.567007432848435,38.16897243448198,36.73141894023028,35.253052736742596,33.728583276835245,32.197577830786095,30.690313288603072,29.206427217303602,27.742127502361974,26.293145550291104,24.86293904651292,23.445838933034874,22.042972696906087,20.622061753709886,19.17490797438932,17.69726674475889,16.195882007149432,14.697195779888569,13.21589155950938,11.722033039422026,10.228156885139176,8.7441465632614,7.277110109691934,5.796280470224096,4.306815721322859,2.8225668909104207,1.3539105081540708
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0988975221302653,-1.1501457540364015,-1.1669609861423567,-1.1644182606666504,-1.154021728876934,-1.123865833084345,-1.0868496501669327,-1.064569451305438,-1.055402052216749,-1.026712499616906,-0.9940295260735326,-0.9507676656111173,-0.904838961410789,-0.8603614590032009,-0.8204103234273674,-0.767491217030404,-0.7177310972454265,-0.6942708195109262,-0.6908362139698596,-0.6611557749372068,-0.6284328965366157,-0.6019650016335447,-0.5624465057482908,-0.5216337965123259,-0.47553054009264883,-0.46899455395085,-0.4927354578169769,-0.5161139287005305,-0.5357002850583719,-0.55101804792913,-0.5697934962218199,-0.5828998865219504,-0.5971337638712129,-0.5790890568037987,-0.5528462206794345,-0.5223587703695678,-0.498615262390544,-0.5013137727391364,-0.5186957796208116,-0.5061414799126442,-0.506123845717152,-0.5159896781222244,-0.5329635464305333,-0.5191703605321623,-0.5105352510987622,-0.5157511695875621,301.46865638275636
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,9.273748427955836,6.20430906098339,7.613370881734862,5.348615322743513,8.223721376123319,7.965359848259389,6.1533530045516445,4.136889310748209,8.49384300160632,7.066872404839622,4.5829320726860345,6.258279801170317,8.791157551601232,6.022446256367685,7.249003459072242,6.482253325240527,8.841056986496879,4.240145075086217,9.442644402260141,5.840145569643133,2.7800468236184463,3.6113569167604753,4.171462358316344,3.549490396701986,4.853850669026191,8.328276225226055,5.887724620268067,7.507666520131866,9.00630629850793,7.093804845058087,8.88148771410849,7.130618336534047,9.51218229516107,5.775391396987319,9.054849479437657,6.457194859814419,5.679316459163253,8.023309893947909,5.512866689260373,6.547425412700554,7.477841025423707,6.499547669774594,5.636785151489047,6.9735293717524565,5.777690685422877,7.0772533251675425,5.754400960226352
Num_Collision,0
