,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.72847131532993,7.074665806848576,6.257435303957968,6.2878365666339855,6.465691420108672,6.744315847650208,7.108090804352113,7.540597707127698,8.0296516962581,8.566567120950465,9.133425689695937,9.729148671010325,9.561053083546678,9.210761156440098,8.85486891764065,8.289884432915509,8.519027639133895,8.113184152268422,7.5606969488996185,7.559761903132644,7.791689964596086,7.908980732415968,8.350211461288133,8.094377844114609,8.283298002733495,8.883578865619976,9.112626697062455,9.506092297351502,9.892839969002294,10.241965879684752,10.770856297692731,10.592132117143242,10.737665787217827,10.950305913850261,11.343411286236398,11.691830001987721,12.18553201991802,12.628676461722552,12.615250357163632,12.901005904990269,13.243670455332731,12.93424703453879,12.604221313208283,12.68792248557564,12.9437022112572,13.26316717036943,13.609613950795353,13.965288739489134,14.41975696972929,14.879087547378784,15.054661205787962,14.698634721334724,14.184596668608389,14.325847922313093,13.987429593572093,13.495855578708746,13.626928079109575,13.833900474760357,14.108224924175314,13.912627908769178,14.282413471761462,13.999715662134417,14.220903587048396,14.472978738757208,14.780329748126308,15.033448439724795,14.63224494246853,14.779719640689843,14.938343243004848,14.967382716023366,14.720917877952855,14.757343670334038,14.685636033071477,14.76491839613504,14.818209969458739,14.25544774180916
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063730878767371,15.789331228515548,16.43974320319651,17.033659734100215,17.645162388802316,18.284636708013856,18.959747283633593,19.677535836903576,20.443914026019375,21.2589365821754,22.128718269021984,23.054209440465016,24.00471628463765,24.934733818887512,25.820971151190612,26.66774710436904,27.482676127406123,28.298556116054126,29.07272223814817,29.801912354644845,30.53182869862119,31.297275176583987,32.09809808799485,32.89464609184655,33.6828883338511,34.51892975301054,35.40372333754708,36.33145106658322,37.30086911792008,38.29662601551668,39.31850258594043,40.3718304003153,41.43238223044132,42.51670994778876,43.62977201882243,44.78025598710768,45.9766250321887,47.216062732770936,48.478030969410035,49.75271694879443,51.06015330406063,52.373012837143,53.642606161398795,54.906340642992106,56.187609309246845,57.49839274437575,58.84070036269803,60.21771821244554,61.639586090881885,63.10392300268106,64.6008200209784,66.09268128712552,67.5291476411198,68.94685735372082,70.36252693539525,71.73333815765281,73.0890732218455,74.46082954256369,75.8577912713713,77.2605523952996,78.66830329832572,80.08141737201747,81.49200279780291,82.92368810155729,84.3859492465397,85.87713930101846,87.36425993202454,88.83049576728668,90.3169348448988,91.81135272959546,93.29592647989783,94.7684527122824,96.24113022829509,97.70931668293535,99.18921870439863,100.63994363699774
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6547443578648022,2.511025626739459,2.366141301711605,2.1672490345819906,1.9851433064869752,1.8177714028506624,1.6599793567410628,1.509896875026035,1.367373896483992,1.2052219498426355,1.0359402712865997,0.8481645999247479,0.6899556016182015,0.5482700763377859,0.38529347048423296,0.25545103636410804,0.05616836606640286,-0.10734542335851764,-0.2239819273783994,-0.42134115917558457,-0.6626330367378007,-0.8309749696614345,-0.9644293539566237,-1.1774082730580522,-1.4104904410912475,-1.6107222431328145,-1.777555328638623,-1.8465634754397684,-1.8058302250075593,-1.6478280035386237,-1.401617556724548,-1.2073112464488849,-1.10738559041159,-1.1117861337365265,-1.1988620304661588,-1.2322435193827046,-1.2091765175902385,-1.260523619845986,-1.3429871052497175,-1.3300056226849348,-1.2753944481806867,-1.3069212780073343,-1.3979649472127265,-1.4090499177357227,-1.359208163543126,-1.385866789882029,-1.4817510189477234,-1.5105733522059557,-1.4662012350405278,-1.4880060846319942,-1.5626484333095438,-1.5487840925102931,-1.4304924297410322,-1.2750906597024003,-1.2094429211899718,-1.2535874321251748,-1.318575596824302,-1.2933094511360292,-1.2308143864152163,-1.213552950514313,-1.1515393011451134,-1.1248979708962115,-1.174568040514969,-1.2894196334787147,-1.327846929883869,-1.295949552835833,-1.3372595295812553,-1.441234217151764,-1.4681580687264781,-1.4289883624282302,-1.469738343990316,-1.5368773437365675,-1.5084625730031604,-1.404399242419238,-1.3705538557564536,-1.4417287186808603
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9771561025262264,0.9782993678314326,0.9722812357767455,0.9644701512536823,0.9626175765053704,0.9645343341081065,0.968253218300138,0.9727400274218195,0.977415036438254,0.9787831404712946,0.9802638883174575,0.9800478616922971,0.9837431244122912,0.9857307834074929,0.9850925470046298,0.9862357594055857,0.9803353288962159,0.9808593559186262,0.984063695441043,0.9769507512349073,0.9674062049130483,0.9718816869247148,0.978373928179005,0.9728783866131819,0.967767186589117,0.9698946704194581,0.9766995968372146,0.9891914140218558,0.9985806418568851,0.9985493764376793,0.9897186293490633,0.9873539405215117,0.9924928889947597,0.998566901863508,0.9998712896974721,0.9997958641535794,0.9999985926188744,0.9996633117888875,0.9989448746871511,0.9999492848822337,0.9998331174364755,0.9999502831067979,0.9990132215623418,0.999786295229901,0.9999193702352412,0.9999495809424445,0.998940434544608,0.9996970961554389,0.9999464191447082,0.999959021049134,0.9994495795409835,0.9999971852655155,0.998515920925505,0.9963022303693707,0.9983295387668334,0.9999998290978992,0.9996474422737978,0.9999910231960687,0.9996452915905149,0.999808434318972,0.9994163691918873,0.9997366376795539,0.9998586376443229,0.9984997784820436,0.9994462976984791,0.9999996301367866,0.9997804938236201,0.9986841651426592,0.9996497584611506,0.9999825021640134,0.9998185031419452,0.9994572740232368,0.9999922919043582,0.9989629643852175,0.9996208816430335,0.9997011411408788
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21252282535237224,-0.2071963969296269,-0.23381445326678266,-0.2641918381417172,-0.2708641751928952,-0.26395741763896613,-0.2499714088679449,-0.2318983377503983,-0.2113287641198108,-0.204898911488446,-0.19769347298466708,-0.19876163813059144,-0.17958136086894805,-0.16832950615637915,-0.17202521279141417,-0.16534517492109535,-0.19733890371122503,-0.1947175490470696,-0.17781631903432862,-0.21346482066502293,-0.25322960864743504,-0.23546971486875043,-0.2068440394586781,-0.23131719534209316,-0.2518465258076538,-0.24352480015787054,-0.2146110377823621,-0.14662996428234357,-0.053260695721059716,0.053843688728782375,0.14302809066547553,0.15853137272049087,0.12230235195954159,0.05351768401860373,-0.016043816214162832,-0.02020470295246728,0.0016777247302445632,-0.025947313218780813,-0.04592534524935076,-0.010071130200200624,0.0182684776940772,-0.009971525190996127,-0.04441377200409039,-0.020672780907975058,0.012698544340141178,-0.010041691741425277,-0.04602182343008286,-0.024611296966700568,0.010351755391029357,-0.009052967605019684,-0.033174356894315526,-0.002372648529846985,0.05446058811921413,0.08591778489356783,0.05777656986704628,-0.0005846402076747344,-0.02655166954174872,0.004237160284868902,0.02663251773517783,0.01957280421007325,0.0341602252818295,0.02294897124449126,-0.016813825502797253,-0.05475575194725871,-0.033273082466206576,0.0008600734212502644,-0.02095147178119828,-0.05128292399337079,-0.026464323315801654,0.005915688108659887,-0.019051529466161666,-0.03294172736880311,0.003926338226484097,0.045530163482011894,0.02753348839512306,-0.024446439446770194
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,2,3,1,1,1,1,2,1,1,3,3,3,3,1,3,3,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18181180403725,86.45034934210426,85.79409146075679,85.19213908881213,84.57364416230672,83.92805896857404,83.24745847771004,82.52469217955696,81.75381007198118,80.93383451677542,80.05913341957829,79.12846607795206,78.17391465206755,77.2404908534481,76.35050651550695,75.50096852149136,74.68202339399862,73.86320610651687,73.08715360378524,72.35505404546021,71.62223115196976,70.85521531876002,70.05341483039835,69.25579282794152,68.46710670845083,67.63131626087957,66.74719662547115,65.81988688183203,64.85023746465059,63.853753163049234,62.83149540549612,61.77854943662901,60.71844622869413,59.63411035921751,58.52066149789335,57.37006399657406,56.17378614429714,54.93417934904556,53.6720263074618,52.3973640199595,51.090061539123845,49.77712254376348,48.50739517107029,47.24365566280888,45.9624323158373,44.65161847266947,43.309329042299765,41.93236071080139,40.5104273319443,39.0461197992626,37.54942251064795,36.05752161889546,34.62084599166373,33.20347820165303,31.78820298053563,30.417142924991314,29.061118071354276,27.689480966714605,26.292925384025697,24.890346264645235,23.483292135256374,22.070627835724455,20.659518682089367,19.226789228973796,17.764314378654998,16.27337244020969,14.785998751986988,13.319506444612896,11.83313413060472,10.338641069240488,8.85417564285332,7.382375640955808,5.909440653228051,4.4407284188121166,2.9612908259130597,1.510133227237421
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203293162582682,-1.268537538067008,-1.3437421186525285,-1.3980476280553376,-1.3815050734945942,-1.3544148062673145,-1.3193995091360051,-1.2772337018469244,-1.2291178924242132,-1.1800244447942418,-1.1252989028028537,-1.0693326583737814,-1.0454485741154826,-1.066576201380542,-1.1100156620588706,-1.1504620059844086,-1.1810548725072607,-1.1811827125182504,-1.2239474972683695,-1.2679004416749677,-1.2671771065095498,-1.23298416679026,-1.198199511638336,-1.2023779975431665,-1.2113138805093087,-1.1642095524287441,-1.1158803645915754,-1.0726902563608718,-1.0303505828185706,-1.003515698398644,-0.9777422424468867,-0.9470540311328861,-0.9398967920651202,-0.9156641305233819,-0.8865511386758413,-0.8494024986807105,-0.8037221477230787,-0.7603932047484108,-0.7378469584162417,-0.725337712497705,-0.6926975191643479,-0.6870610046396379,-0.7302726273068103,-0.7362604917385838,-0.7187766530284208,-0.6891861568321715,-0.6577105696302965,-0.6230316685016248,-0.5780666211429093,-0.5356924673182988,-0.5033027113853521,-0.5080991082475066,-0.5633243727682711,-0.582632209989292,-0.5847247788826095,-0.6289399444556878,-0.6439751463629584,-0.6283628953603291,-0.603444417311092,-0.5974208806195378,-0.5929458706111426,-0.5873357004680777,-0.5888908463649116,-0.5672705468844299,-0.5375251496812012,-0.5090580615546934,-0.5126263117772965,-0.533507692625907,-0.5136276859918265,-0.5055069386357669,-0.5155345736128307,-0.5281999981024894,-0.5270650122722431,-0.5312877655840653,-0.5205624071009436,301.45115759867565
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.23659306227848,7.153467802098337,10.092672722182273,0.4987689467439646,3.5867433521257563,3.1652626680617453,3.7131222044207366,4.338041290634882,4.891788159372282,6.3970361595562855,5.950030904978507,6.6044569262511725,7.753143325812072,9.413718541991749,6.936117087170502,8.412648557704005,2.674224493259533,9.449372598383878,7.857456264649245,7.018766298488442,7.42275658019928,7.749907709000051,7.449069578646842,7.800011020939291,8.38983839789461,6.013560995844915,6.794617787423636,5.9038434567653875,4.38281849858869,3.6271767074885886,9.483391344854144,11.14541821108158,6.117421126637815,4.129326402536757,7.567346023088806,9.424428587172535,6.113188408234896,7.6857539489061475,8.590189506284254,6.395957469805967,8.874300573417102,6.934701843593511,6.769916551413806,6.916040542975126,6.270088773245852,7.508984199370007,6.066646777021278,7.138873816699472,6.0004111138278935,8.14880141091248,6.8561669058233825,6.759200335579983,6.061215971886992,9.858838322645914,7.408879564540168,5.6322341323638785,10.272933329106744,6.332378494247568,8.771637586088778,4.2575481201633645,4.098509076483308,4.564941941211551,5.641060436629047,7.685592244934952,7.417607545071984,5.713606038813862,7.738988891334996,5.600380820687895,6.743290161489664,5.986494819585136,7.141061305261966,8.686727448641674,5.176422091605652,5.917577203328506,7.208593435227889,6.689957462365223
Num_Collision,0
