,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.32753303177621,14.246400080002335,13.633558843780515,13.604824718842103,13.585414053563111,13.70269640224802,14.097993398298815,14.377691105550692,14.781626194565705,14.960034204102467,15.3831665819265,15.047278523694647,15.092702152516079,14.865689716557828,14.963445754242322,14.922135494288495,14.149425058825848,14.2622896196642,13.784465735553107,13.885711487590402,13.894404591799695,13.708289554530541,13.083993221854215,12.292033789898285,12.09104871711084,12.379416788519011,12.415445502551913,12.400991154441098,12.551721943665052,12.832820378945723,13.450563700092063,13.43098209794285,13.721272107511686,13.424304768973474,13.457842452590167,13.568314092965569,13.714676479509912,14.119109652516535,14.347101520969474,14.82446580128856,15.331251777426635,15.217234371513781,14.822107974769509,15.00698105977049,14.926166305100502,15.018907656249905,15.010546544896465,15.008255636558275,14.904656135274774,14.896100724201501,14.90877305661196,14.95878948163516,14.957930644047904,14.965678351408302,14.907799501103085,14.923443642879185,14.934092783894636,14.958138246474467,14.922123854285582,14.933567041875524,14.928595047146327,14.950044864911916,14.922825270747444,14.309811111466828,14.377895067534052,14.439634803417162
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.019139120776483,11.410698966571298,12.734055936281148,14.020433242048512,15.326217369808338,16.663604624949343,18.037752713668887,19.436726484770887,20.856287970498904,22.316270782250715,23.815737759477315,25.314928840798057,26.77944839372607,28.251723260389866,29.726777647509156,31.1955053026308,32.60086501019205,33.951258671547066,35.28181334711666,36.57741912103124,37.903124130556385,39.240684371368445,40.51502100313431,41.69042385015795,42.77823470333326,43.83002418796289,44.923930291317895,46.05535347567397,47.232739138038575,48.4646628712701,49.752616736372204,51.060743791415966,52.36356228435594,53.68570403180243,55.014235521472074,56.36298694384958,57.72616487229869,59.11030850133888,60.52958031506973,61.982496491243346,63.486446466775355,65.00746247368627,66.50877054555623,67.99715264794014,69.49600892685338,70.99056598815463,72.49369767584838,73.99143978046142,75.48868526484297,76.97579199563091,78.46709290190054,79.95750832015337,81.45477427058995,82.94849827202682,84.44354474001466,85.9316957743404,87.42583134951046,88.91812221580409,90.41350950291076,91.90292301187088,93.3973427954,94.88886247932983,96.38384785336395,97.83854187950261,99.26496167019079,100.70485978409539
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.255810087999121,-12.929976530565082,-12.500304164471846,-12.045596139943664,-11.673026931506431,-11.406466486344174,-11.20721721639306,-10.935645602312615,-10.593478866756936,-10.31711566270318,-10.092343532536457,-9.798569250716017,-9.44433427374846,-9.168146502530593,-8.96148157095842,-8.679292309830943,-8.310324918442902,-7.876380825664871,-7.428163093967776,-6.938967812369908,-6.527233848507468,-6.17562710337779,-5.763118660514554,-5.289127322741924,-4.743030798200268,-4.118573437965825,-3.5290563808966806,-3.0222144178684602,-2.6140182175403432,-2.3166166570874016,-2.0523256226497146,-1.7146667180184518,-1.3256938451404054,-1.0186145764886463,-0.8234344357848743,-0.7455917173195915,-0.7911421239774674,-0.9413043032418026,-1.0531244780264037,-1.1179125495075009,-1.2525907054370853,-1.4215589413993994,-1.4945461116271488,-1.4737125769723844,-1.4978511538222543,-1.5760553697118715,-1.568180468890029,-1.4914623841159051,-1.492127727188256,-1.5570670158952657,-1.5422800980281786,-1.460847084675149,-1.4574897386119257,-1.5200159543139964,-1.5036511331645477,-1.4214494262463904,-1.4178644918040948,-1.4803923102106573,-1.4643330474211023,-1.3824525411971051,-1.379375798390289,-1.442457966703338,-1.4269702853495068,-1.3070011839811155,-1.1537253386962856,-1.0893265428010543
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989052305460019,0.9793895838298419,0.9621411610250156,0.9515734289741847,0.9588990447454612,0.9740719218618916,0.9842686202514712,0.9821019659183016,0.9767573510035489,0.9820520479375852,0.9880021586694091,0.9831696077068564,0.9765429943061732,0.9814574555765724,0.9872713207585319,0.9833668400260559,0.973078453876959,0.9606700144617497,0.951643554088299,0.942674183382988,0.9515763900015436,0.9611015383203535,0.9544247819329,0.9382641665239619,0.9124853985322292,0.8835655939843341,0.8834130219464718,0.9027447108896549,0.93070425509522,0.9586151515666734,0.971660570667295,0.9688636497050882,0.9631111347401182,0.9709235543367538,0.9839425370439245,0.9948442234101166,0.9998750236867642,0.9981505849106623,0.9976231311754375,0.9991378354434436,0.9971691046373733,0.9954708535376061,0.9980976210000798,0.9999274646471118,0.9998367112420343,0.9992704085715903,0.9999786388946195,0.9995728847840563,0.9999783037103781,0.9997088508175703,0.999999160216493,0.9994184796070065,0.9999496183979184,0.9997607587267855,0.99999610570787,0.9993886944170655,0.9999450973786727,0.9997637083574832,0.9999963268861388,0.9993951556546172,0.9999481299873397,0.9997560889326681,0.9999972654516053,0.9983966563612141,0.9963471429757225,0.9984106761621042
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1475653653952082,0.20198030370709216,0.27255162127830945,0.3074215497819113,0.28374746163841214,0.22623857107107298,0.17667847403762882,0.18835001603240523,0.21434802835699263,0.18861011410206757,0.1544400675491554,0.18269516272070854,0.21532250293811245,0.1916801056269545,0.15904508545599302,0.18163055342416776,0.23047412566365677,0.27769249776337424,0.30720440420376566,0.33371452468122614,0.307412384252213,0.27619528062269666,0.2984515632935036,0.34591957709429366,0.40910927325774327,0.46830742160157024,0.4685951692617014,0.4301766927214366,0.36577259266879425,0.284705095119149,0.23638048864173714,0.2475948874272974,0.26910396158288297,0.23938974838970167,0.17848552825247566,0.10141484678054849,0.015809396174202177,-0.06078988273144395,-0.06890637230123003,-0.0415160906804856,-0.0751916003068119,-0.09506723808499959,-0.061653377474239296,-0.012044311702997475,-0.018070718101746586,-0.03819228394802879,-0.006536188068299923,0.02922409972060522,0.006587268668783636,-0.02412910269804929,0.0012959808287821477,0.03409842547713254,0.01003796124008515,-0.021872935560693894,0.002790800798045662,0.034960513030466954,0.01047865584686094,-0.021737696549846777,0.0027103900513586895,0.034775319611521006,0.010185152665640207,-0.02208534903629421,0.002338608413513171,0.056604916453853696,0.08539537858757443,0.05635709117342677
Operations,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.8872563247347,91.46564710102751,90.09913163244254,88.76710252138318,87.42638516748691,86.06704057091827,84.67906634587989,83.25815775402829,81.80899739141525,80.32731765615445,78.81220593470049,77.28990657072808,75.79587868075433,74.30274262911917,72.814201900509,71.32427271825362,69.88903578490954,68.50311547638614,67.13703392754488,65.80392859610353,64.4490835982983,63.08836334634235,61.78739161006718,60.58287296532114,59.464354431661526,58.38209991232539,57.26469934567289,56.117350410435954,54.93010617471134,53.692719999694965,52.401121665911454,51.09006592179529,49.786531767574516,48.466000167986806,47.13960713547363,45.792059316606604,44.42836234654642,43.04241220362188,41.622081865109465,40.16867714371107,38.663935031466686,37.14253109427205,35.64128898984965,34.15287421872304,32.65406378679818,31.159789393997563,29.656637216302762,28.158629995473,26.661390450470826,25.17454332801494,23.683186642801843,22.192512604497047,20.695243245045887,19.20172597496393,17.706619532101385,16.21829814186179,14.724164133550742,13.231983541014925,11.73654692806109,10.247162180566143,8.752773876616013,7.261149847792144,5.7661455773370704,4.313089055730075,2.8978364899030233,1.4837975268112205
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.957636043049173,-3.046501910628696,-5.393703012033226,-5.34454451963318,-1.3723370259744634,-0.640655403431353,-0.6120257749616229,-0.5790914081484004,-0.5508396373869715,-0.518320264739188,-0.48488827854603755,-0.47770063602759194,-0.5059721100262493,-0.5068639483648383,-0.5114592713898389,-0.5100708177446194,-0.5647630666559138,-0.6140796914766184,-0.6339184511587206,-0.6668946685586548,-0.6451550021947696,-0.6392797480440464,-0.6990282637248342,-0.7954813552539548,-0.8814814663403823,-0.9177454806638679,-0.882599433347508,-0.8526510647630587,-0.8127557642753942,-0.7626138249836174,-0.7084016662164885,-0.6889442558838468,-0.6964658457792154,-0.67946840041229,-0.6736069674868261,-0.652452181132972,-0.6363030299398176,-0.6140498570754573,-0.5796696614875856,-0.5465952786016075,-0.49525788775562063,-0.4785960628053587,-0.4987578955775973,-0.5115852288733933,-0.5011895680751408,-0.5057256071993805,-0.49684782230519886,-0.5019927791702372,-0.5027604549978264,-0.513152877544119,-0.5086433147868981,-0.5093259616952039,-0.5027306405488403,-0.5064827299180443,-0.5048935571374535,-0.5116786097604056,-0.5058659916889496,-0.5078194074641846,-0.504563387046165,-0.5106152525050529,-0.5056116960498702,-0.5083759711761306,-0.5049957295449268,-0.546943478393005,-0.5847474341729479,301.4140389630918
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,9.589395594430536,4.047461271463444,6.429235774127746,10.647489102855292,6.692157986362775,3.8279439506759205,8.746799869210818,7.776521327117404,6.027552401834412,5.268414885606331,6.762367748997784,6.620378570595392,5.8287820116689355,7.186264554665273,5.837741979427863,6.550354241566162,8.06024816455933,5.376081318665207,6.440331166336098,7.474300583518177,5.973374506342649,6.467370813386937,8.699917377884654,8.406955572593748,3.3904248446496537,6.750793133403387,8.001658481326846,4.5751243137458255,3.265333473117041,3.1743559082693573,12.26292845063152,7.137603582947903,6.297306725291021,7.0406470016476685,3.0372074552837356,2.0135791627911765,1.6471500675078246,7.883177796371778,9.426376550048989,7.736945415276568,6.3650647901928785,9.218661532464365,6.357065566240082,3.511422782306724,8.255457913076073,5.584667638147748,5.794882936043978,6.241636372742399,6.786453615785884,5.867207528302389,6.435036067325415,5.91118923862857,6.597179414420537,5.892918471251229,6.520993612620698,5.874366473047029,6.549909335014689,5.899528772297496,6.53318873834286,5.875059235488855,6.546661277844478,5.904221261838943,6.5329344809928935,6.937560573299913,9.793959089353725,6.077178835786324
Num_Collision,0
