,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428158279729535,7.79547134922507,6.942632246787248,6.201086631299943,5.5508718907770955,4.841203548318768,4.12507709637309,4.151357144828939,3.5093831310701415,2.9704102944923374,3.087062461668565,3.331997671049444,2.870947878275598,3.1613608209767023,2.7433166667710687,2.279218482372584,1.7958361434226673,1.252390320363303,0.6997630023393782,0.8617468229928581,0.40009485227353303,0.6145642306095971,0.22588235740604173,0.1118831150604692,0.05340377217362286,0.26053268544603214,0.040090463912989205,0.11310837257728187,0.1566740329651802,0.08693135673260081,0.12104128172117497,0.01809703426492741,0.04303539259692754,0.267965382829083,0.03756288470355357,0.006449734880910735,0.005512105132766717,0.004869582210601471,0.003704402275883083,0.004403020814798303,0.003553330057301254,0.0040712435229588095,0.003919139983010279,0.0040285943762586275,0.004053433968850553,0.004086675507518239,0.004104245762407935,0.004125054310464708,0.004147002053705122,0.0040769754666142065,0.00409156357173172,0.00403161367676436,0.004024946153600147,0.004020690520154061,0.004116199016877582,0.004076696858267925,0.004087814238636245,0.04106767271576074,0.24631303540173283,0.022741547171138937,0.0041280483698382135,0.18496951115733345,0.16401236537109634,0.15789023275647207,0.13672091881796095,0.0059993984616068495,0.04388547034657233,0.25885365684865885,0.028809731382099257,0.007265244408781085,0.0055621910588196,0.004424362860822305,0.003690868776544441,0.003261205238867241,0.003043687911024236,0.002964258774665156,0.0029696461848735737,0.1472288392953452,0.1985808855728155,0.027719983256068507,0.014221976536499039,0.17282668967508208,0.1799333469989332,0.02212079345273462,0.01271946636933486,0.007638389265040229,0.005542155059562935,0.005717895963226908,0.00505950448936886,0.0039567460806273665,0.004044231297566217,0.003753740449398645,0.002955279698974023,0.1341679167401459,0.24013504405247169,0.03176675443893424,0.011769661411397713,0.006794364214273084,0.004682981066807181,0.0026079282950033076,0.0014946172497923972,0.0010797732717873073,0.0009207705126785843,0.0008375435830764641,0.0007760977893895795,0.0007215366541547622,0.1365490558792701,0.24311832707790024,0.03262582425526131,0.01257763426662887,0.007825840445004372,0.0055353688882311845,0.0035062504953248487,0.0022733184497720263,0.001660472549858324,0.0013191198602930032,0.0010988873569516117,0.006740370059111797,0.006112008577169835,0.005912495403796193,0.005815056929329621,0.0058996375839284335,0.005720711516986917,0.005834505020200275,0.005604008256191494,0.005685837413268242,0.005547069199183306,0.005716356734796968,0.005582407586144734,0.005578840585678928,0.005812809350532018,0.005583909571889243,0.005709662981661426,0.04833223563286594,0.2536975222115217,0.03176874946926264,0.0050622808846926964,0.0037800149709329676,0.030986289390117275,0.024385274917912616,0.028300218578550675
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430257517985,16.29259960540965,17.02462184347669,17.66176560340103,18.237017228716653,18.745368665355496,19.188620190164343,19.600485225998643,19.977589347010184,20.296711467293825,20.59831475063756,20.918797960389234,21.221327301224704,21.51083037352259,21.80164061139029,22.047726868764325,22.246688732769297,22.393519077017867,22.487087072146522,22.56350507840139,22.62402530123648,22.670907525119528,22.709674152648414,22.7125583335334,22.711099433627624,22.726336002926658,22.733972142591718,22.738154009444937,22.734022857371222,22.732602384319097,22.729857448135583,22.726179824040123,22.728502089316393,22.717369297484407,22.70571160648398,22.704228259543004,22.704484342926758,22.704630134095986,22.70446625611039,22.704052293478327,22.703875161948417,22.704012524029025,22.704300503012586,22.704647504531476,22.70502598963864,22.705420599344286,22.70582184543173,22.706226519136667,22.706633491906288,22.707039385143265,22.707445124923026,22.707850631136637,22.70825566315898,22.708660485533393,22.709065180654928,22.709469423543748,22.70987633881726,22.71202672122362,22.702071055326694,22.69272059869458,22.692764438902564,22.702610441953126,22.70079134596585,22.703229698124083,22.70176807117653,22.697401548824065,22.69964801248931,22.68887322983943,22.67857053019926,22.67795073603108,22.67760691789129,22.67730819101904,22.677033709755175,22.676767809649643,22.6765017608541,22.67623108296288,22.67595338299459,22.68299526558752,22.679801069642416,22.67081725167656,22.669330160565302,22.67785730751586,22.674984104361922,22.667180521363093,22.665958564832216,22.664945341380612,22.66417738724423,22.663546427681474,22.662992208258792,22.662495768116283,22.6620665002407,22.661826203541818,22.661688049827234,22.668709253409723,22.661503164764053,22.65067077614989,22.648748123945968,22.647738026824122,22.647079234660396,22.646711448063748,22.646500035919924,22.646369716083832,22.646278992641985,22.64620937536947,22.646152776058713,22.6461056126012,22.65340831888502,22.645996249102765,22.63471012869731,22.632872187615135,22.631869746815436,22.6312066556005,22.630809627011075,22.630564391776122,22.63040503574586,22.630289248273236,22.630197805360524,22.63058836642799,22.631180463583103,22.631754006506064,22.63232415637468,22.632894487937573,22.633461337412015,22.634027836464657,22.634592952922084,22.63515724058911,22.635719938803796,22.636282166749965,22.63684360140057,22.637402690385006,22.63796159847142,22.63851631736164,22.639073815455074,22.641574962340478,22.631550790406422,22.620848037614525,22.620584269176234,22.620729887708304,22.620677098337776,22.6202064333944,22.61894275724031
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808245451245,-8.967506139677017,-8.876875000063084,-8.737395605806727,-8.620035576199538,-8.516287431336323,-8.445569559890933,-8.41523392282653,-8.349668208801004,-8.29400038566388,-8.270959294828089,-8.2455730418869,-8.183864410503743,-8.096710831006742,-8.050726428360521,-8.005136488478916,-7.96303549567964,-7.928294076011278,-7.903097832240642,-7.885134493977328,-7.871100261993571,-7.851707024844328,-7.837111715746046,-7.837031186156687,-7.8367907710890465,-7.831185401769469,-7.829111657455492,-7.82592537189302,-7.8282145584044605,-7.82820585649576,-7.8303192460504025,-7.832372932716172,-7.8314564031196445,-7.838424027738652,-7.845582265008458,-7.84686193476075,-7.8470287276680395,-7.847253849800979,-7.847742157158886,-7.848442345580714,-7.8489347187670715,-7.8491535126429435,-7.849226281307531,-7.8492366816279535,-7.849218070349642,-7.849186165952535,-7.8491485915304064,-7.849107987173138,-7.84906543098215,-7.849021709729866,-7.848977015790251,-7.848931933057719,-7.848886494673955,-7.848840913341285,-7.848795623172875,-7.848751469696977,-7.848707984194408,-7.847657296140331,-7.854374500905411,-7.861351680275596,-7.861505774054812,-7.85551923575656,-7.8583166754702365,-7.8562584505645,-7.859046314826654,-7.862017295949622,-7.861095296895592,-7.868315435782907,-7.875641779967354,-7.876158186439408,-7.876308883917806,-7.876394013335131,-7.8764545476913685,-7.876507406487299,-7.876560207553759,-7.876616238066118,-7.876676878186983,-7.871768751396524,-7.874615267640728,-7.879977774960606,-7.88126004889918,-7.875935010224356,-7.879157932177566,-7.883960373331966,-7.8849824048302395,-7.885781731831934,-7.88630397187448,-7.886592547585901,-7.886774677390169,-7.886895425050495,-7.886974302111065,-7.886903529602447,-7.886830391640484,-7.882115591917988,-7.887361224549313,-7.8934025195302855,-7.8949672367801185,-7.895820191564462,-7.896335467843097,-7.896540332812404,-7.896590047655684,-7.896574145925887,-7.896531547717174,-7.896478256437371,-7.896421149635684,-7.89636333501299,-7.891669564756742,-7.896922354412609,-7.903152146101353,-7.90461818062777,-7.905456528490638,-7.905964954195968,-7.906171845205383,-7.90623203275018,-7.906226126812597,-7.90619339324413,-7.906149856826159,-7.906173116288502,-7.906223368907922,-7.906292685805992,-7.906363504708643,-7.906433592989452,-7.906503877829213,-7.9065736331658245,-7.906643477269742,-7.906712983903124,-7.906782095694106,-7.906850779589685,-7.90691885050799,-7.906988213723468,-7.907057084264917,-7.907125609769757,-7.907194114313514,-7.906031552788793,-7.91238240595017,-7.919730480801193,-7.919927610583179,-7.919842162798702,-7.919852202519041,-7.920078160973477,-7.920892242307956
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705438963674,0.9812738537691544,0.9837476352367448,0.9804974625305087,0.9795188979663507,0.9749959137294654,0.9780176339944753,0.9843341403117987,0.9843042235089577,0.984515753647591,0.9875566492829378,0.9898433676739589,0.988091754187649,0.9839220487977824,0.9847561043059901,0.9844112741307465,0.983598435258233,0.9826231943255777,0.9816297652166145,0.9812620742408462,0.9809512224249423,0.9796868740234744,0.9787162369854266,0.9786771604393286,0.9786532579423818,0.9783402863710031,0.9782268553670533,0.9779367200614347,0.9780920439734523,0.9780898585113044,0.9782514692822647,0.9784780023633037,0.9784339783611061,0.9790300241739952,0.9796893059322095,0.9798229751308365,0.9798546341496753,0.9798903603351693,0.9799533480295313,0.9800381476990441,0.9801023303627399,0.9801369958101781,0.9801556991054762,0.980167430071211,0.9801760589684917,0.9801832941050834,0.9801898754807742,0.9801960984257866,0.9802021193307024,0.980207989395961,0.9802137522277482,0.9802194123378023,0.980225027565765,0.9802306193161457,0.9802361878319478,0.9802416925095842,0.9802471956861829,0.9801793125725152,0.9807652014699914,0.9814438218842217,0.9814658135225721,0.9809586727863181,0.9812117369065982,0.981042982269368,0.9813143764086084,0.981626087961772,0.9815708064423013,0.982189356924949,0.9828674416179162,0.982917130229652,0.9829254883404038,0.9829266085420456,0.9829251805505603,0.9829229953347375,0.9829208055248797,0.982918901938471,0.9829173791246013,0.9824821562780134,0.9827346515269728,0.983189926351363,0.9833212682107902,0.9828699583988502,0.9831588048588764,0.9835807544867018,0.9836833242024428,0.9837618014432371,0.9838092654596694,0.983827499835596,0.9838334716177115,0.9838340372366554,0.983834054716977,0.9838216227061437,0.9838109307319166,0.9834065801807319,0.9838463272378623,0.98434658231795,0.9844928706230086,0.9845729570605353,0.9846196429945003,0.9846354306983514,0.9846361769512106,0.9846309069278949,0.9846233308914368,0.9846149439468427,0.9846063863621466,0.9845979494317204,0.9842058708831599,0.984642753365924,0.9851378865709244,0.9852714120679599,0.9853455849469481,0.9853889257708196,0.985403167629606,0.9854040036871737,0.9853992631058367,0.9853925083250404,0.9853851363568921,0.9853962025487278,0.9854126702285299,0.9854309304067678,0.9854493484441433,0.9854677413874589,0.9854858618427537,0.985504102040042,0.985522049076531,0.9855400183755326,0.9855578268799307,0.9855755469467092,0.9855932496842914,0.985610517286125,0.9856278514032659,0.9856448308025642,0.9856618119692278,0.9855800059730424,0.9860838205812364,0.9867015137680052,0.9867187099522735,0.986714091586749,0.9867161911314203,0.9867383186248917,0.9868100906409892
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1981557591338169,0.19261781825426275,0.17955664890533132,0.19653174290997788,0.20135224986770253,0.22222278958478814,0.2085221992878663,0.1763130744347462,0.17648001468276173,0.17529612323070906,0.15726367812389624,0.14216225755057454,0.1538658029140151,0.17859843753396695,0.1739408377353919,0.1758819017530809,0.1803721656951418,0.1856115782309875,0.19079571284694594,0.1926778182784724,0.19425421288356015,0.2005333609804435,0.20521824348991524,0.20540451707402285,0.20551837075736548,0.20700310157942967,0.20753847700772507,0.2089013440729453,0.2081728933262787,0.20818316136838882,0.20742242609489078,0.20635115432465717,0.20655979760945362,0.2037160076328473,0.2005214797523341,0.1998672994908274,0.19971203252534847,0.19953666761327896,0.19922709576187767,0.19880952958705622,0.19849287649063566,0.19832163130682182,0.19822917421776062,0.19817116093820974,0.1981284770672703,0.19809268022142437,0.1980601120997974,0.19802931255464595,0.19799950823070073,0.1979704460881161,0.19794191052831295,0.19791387944288702,0.19788606654763535,0.19785836589612632,0.1978307763334371,0.19780349912462608,0.1977762254402035,0.1981123802412951,0.19519123849580747,0.19174990087426896,0.19163730557090286,0.1942165860201063,0.19293399741034914,0.1937902653386503,0.1924112643630411,0.1908146310765174,0.19109880151432218,0.18789376557873122,0.18431384160570308,0.18404867590152713,0.18400403357203526,0.18399804950061907,0.18400567773753196,0.18401735038356465,0.1840290468005572,0.18403921378899246,0.18404734666608175,0.18635668111260512,0.18502055206965343,0.1825857845540046,0.18187711094121534,0.1843004201759793,0.18275328842038854,0.18046855516507698,0.17990863705234383,0.1794790183312718,0.1792186630786699,0.1791185377543047,0.1790857340064856,0.17908262666887395,0.17908253063644206,0.17915081550428466,0.17920952143343272,0.18141526412415704,0.1790150953985983,0.17624359812194942,0.17542459261023835,0.17497454736353313,0.1747116442295209,0.1746226463362417,0.17461843842763056,0.17464815235882453,0.1746908591319311,0.17473812450794987,0.17478633795258522,0.17483385820501499,0.1770276919555827,0.17458135136369005,0.17176537614598744,0.17099779110154725,0.17056986318091652,0.17031930298187023,0.17023688561982853,0.1702320460938204,0.17025948511161995,0.1702985746766107,0.17034122532995094,0.17027719754138088,0.17018187139962523,0.17007610472271506,0.16996935503499871,0.16986268184831127,0.16975752150654513,0.16965159846653532,0.16954731134404868,0.16944282864835197,0.16933921541010083,0.16923605189407748,0.16913292457933227,0.16903226974449856,0.16893116508856956,0.1688320689685007,0.16873290261694282,0.16921008192828715,0.16624890612545987,0.1625426797119055,0.16243825728602557,0.16246630870471732,0.16245355692967264,0.16231910102425326,0.16188219484897823
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,2,1,1,1,1,1,3,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729486836977,85.96709884383566,85.23145036693238,84.588211220222,84.00798248403173,83.49531101874942,83.04926088302885,82.63643724677121,82.2567373517828,81.93543262640767,81.633100770167,81.31180440906947,81.00684224940679,80.71382481154691,80.42131310230529,80.17351624341364,79.97296374115525,79.82481668440047,79.73028924486226,79.65319882903003,79.59215587026684,79.54452381907748,79.5051982471501,79.50231316722451,79.50376116651974,79.48831079907534,79.4805972669145,79.47629043962283,79.48051044302929,79.48192941204148,79.48475729394265,79.48851474650532,79.4861574033684,79.49756240352316,79.50950012440855,79.51103408419759,79.51078496805924,79.51064841718653,79.5108319460622,79.51127394430796,79.51147088769359,79.51134250789649,79.51105771565663,79.51071142103595,79.51033249257291,79.50993691386182,79.5095344743656,79.50912848724305,79.50872012382729,79.50831279183498,79.50790557375177,79.50749857329177,79.50709203222624,79.5066856948521,79.50627949643983,79.50587379597683,79.50546545241255,79.5032742522228,79.51349420020647,79.523120517313,79.52308298307584,79.51300174723816,79.5149330155289,79.51241303135724,79.51398676303153,79.51847052925679,79.51618840834188,79.5272483212231,79.53784146174138,79.53848183945716,79.5388315287225,79.53913348500943,79.53941021085801,79.53967804905943,79.53994603348943,79.54021877515541,79.54049872145197,79.53326226064638,79.53657001408787,79.54576552947351,79.54730384154709,79.53856607023127,79.54156862868955,79.54956223153269,79.55082502806131,79.5518701522543,79.55265886358643,79.55330112068165,79.55386233969092,79.55436331213573,79.55479545252106,79.55503264615845,79.55516768577903,79.54795924534078,79.55537417614599,79.5664453280922,79.56843063048449,79.5694749230643,79.5701543359024,79.5705302322859,79.57074350926413,79.57087306532293,79.5709619611203,79.57102932909068,79.57108353331205,79.57112828060541,79.56363894391939,79.5712605303376,79.58279341799638,79.5846901850044,79.58572631741256,79.58640979831296,79.58681501670873,79.58706252431169,79.58722150149256,79.58733584138379,79.58742541216473,79.58703614165947,79.58644661894544,79.58587642057293,79.58530967439226,79.58474271666618,79.58417924628135,79.58361610430244,79.58305434751159,79.58249340500284,79.58193403442486,79.58137511618106,79.58081696539149,79.5802612116601,79.57970561846624,79.57915419678508,79.57859999750491,79.57605304770148,79.58633070795213,79.5973280708662,79.59759977117771,79.59745074124697,79.59750390087162,79.59798351379251,79.59927980239985
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179859307304838,-1.1998039754658691,-1.264351523096721,-1.3567608532896145,-1.4197712638097357,-1.4873285347176903,-1.5539498642794172,-1.5871763637423726,-1.6203001050115944,-1.6786952746248858,-1.6976681437593015,-1.6787036389024763,-1.6950378403373207,-1.7069825621401264,-1.707488290758377,-1.7522031411083532,-1.7994474977416104,-1.8518529432452198,-1.9054725604617886,-1.922909584167769,-1.9389570412368045,-1.9523679488106467,-1.9606744280726218,-1.9971149200744094,-2.001447999295209,-1.9845496325556269,-1.9922864678391505,-1.9956931727083287,-2.0042200034064592,-2.0014189690121924,-2.002827881901169,-2.0037574525626667,-1.9976426568630785,-2.0114050001547668,-2.011937720885385,-2.001533959789043,-1.9997508838616653,-1.9998634491272753,-2.0001835288756666,-2.000441998245762,-2.0001969433856317,-1.9998716202028959,-1.999715207760147,-1.9996537053793162,-1.9996210715369642,-1.9996044212889217,-1.9995975605037586,-1.999594012877452,-1.9995916365842419,-1.9995926680076934,-1.999592781916789,-1.999592999539999,-1.9995934589344557,-1.9995936626258555,-1.99959380158775,-1.9995942995369944,-1.999591656435726,-1.9978087998102438,-2.0102199479836713,-2.0096263171065374,-1.9999624657628345,-1.9899187641623257,-2.0019312682907326,-1.9974800158283443,-2.00157373167427,-2.0044837662252917,-1.997717879085073,-2.0110599128812368,-2.0105931405182673,-2.000640377715783,-2.0003496892653345,-2.0003019562869326,-2.0002767258485648,-2.000267838201438,-2.000267984429996,-2.000272741665981,-2.0002799462965584,-1.9927635391944136,-2.00330775344149,-2.009195515385642,-2.001538312073592,-1.991262228684164,-2.0030025584582773,-2.0079936028431433,-2.0012627965286214,-2.0010451241929843,-2.0007887113321345,-2.0006422570952225,-2.0005612190092705,-2.0005009724448115,-2.0004321403853282,-2.000237193637389,-2.0001350396205737,-1.992791559561752,-2.0074149308052114,-2.0110711519462114,-2.001985302392285,-2.00104429257982,-2.000679412838096,-2.0003758963835025,-2.0002132769782293,-2.000129556058795,-2.0000888957973757,-2.0000673679703596,-2.000054204221385,-2.0000447472933587,-1.9925106633139933,-2.007621586418196,-2.011532887658788,-2.001896767008006,-2.0010361324081742,-2.0006834809003777,-2.000405218395784,-2.000247507602964,-2.000158977180874,-2.0001143398912262,-2.0000895707809434,-1.9996107294947336,-1.9994104772859629,-1.9994298016274996,-1.9994332538193476,-1.9994330422739068,-1.999436529615167,-1.9994368580210846,-1.9994382432091555,-1.9994390574912444,-1.9994406294220255,-1.9994410817562027,-1.9994418492104273,-1.9994442462686095,-1.9994444068061341,-1.999448578318848,-1.9994458007198261,-1.9974530501965688,-2.010277660250651,-2.0109973629140683,-2.000271700311515,-1.999850970069275,-2.0000531596246276,-2.0004796129208984,-2.0012962886073353
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416210690882414,7.242860185292104,9.533614195973346,7.751579886667243,6.9629684405196395,7.133248047247452,9.285487822436924,1.477945699614553,10.21249077459555,8.668296091733529,1.3727937930155343,2.5351872948576655,7.793454814163204,3.072566990770134,7.873068571152777,7.226299362115975,5.364031004056609,5.684875945171848,5.55015551970354,1.624500591529651,4.624925677287709,2.338625566871799,3.943776289539545,3.2107660604163204,1.337482846895087,2.236261059071814,2.974405833060837,1.5009941725185485,2.6878025413190847,2.3699443414249663,2.0213995744414692,1.2915048450794215,0.3258436331129291,3.0861849087619007,2.3071049212807058,0.3350637164589586,0.07631381158459391,0.010114583816001518,0.034165597115458336,0.0197484250786016,0.03470742985348462,0.020922847472045633,0.005834910286342044,0.0025577999255246616,0.0010315734731169857,0.0005694557381704437,0.0003015502318992475,0.0002761052329912784,0.000273167657625706,0.0006905143112315568,0.00016544423346300844,0.0005847540854328131,6.476976194786678e-05,3.802485718276775e-05,0.000955499288309141,0.00043354351566348977,0.00013258836977572339,0.37308758532206476,2.870874473415016,2.237408067827407,0.2641267187157642,1.8088385891721588,3.4856244400470744,3.2062311864557924,2.9333404657121034,1.3949371375676616,0.4117765463117349,3.0243721412269764,2.315534507491448,0.2366801284208101,0.00959977284149055,0.004033054956627236,0.0015505952493473775,0.00020881361512671188,0.00045223562255486437,0.0007756092065057856,0.0009470798582168807,1.4694933227737195,3.402527316395106,1.704103116650016,0.14616780748942612,1.8386044985400822,3.523254302763116,1.5795358655967584,0.09546368143150949,0.05071333024279805,0.022286718258283836,0.004835478163128799,0.007447484728626459,0.012016625164615758,0.0010524382489850265,0.030273242526562934,0.00366119056797633,1.3515766626470263,3.7414260092580602,2.0847868056232266,0.20045033261549192,0.04973889176948331,0.021697648283217293,0.022263387662451506,0.013001683799456487,0.005919641802245196,0.002826617169593099,0.001547678626978494,0.0010226617565797852,0.0008183250945530204,1.3668073827055003,3.794904413765597,2.115002046519675,0.2017222381740177,0.04610280311002914,0.021329745026856417,0.021318493260953756,0.013287952412666075,0.006333126895383031,0.0031468824011858455,0.0018474032161173203,0.07174881678995616,0.005702796988307212,0.001481698457371222,0.0006773976652429468,0.0012255600199547953,0.001620746332867026,0.0013484554026868194,0.002318787462501412,0.0008539986778055747,0.0013642974403087751,0.0017925978947719288,0.0013925140055760091,0.00015186891543972334,0.0025045617212341204,0.002416771034075972,0.001312542002451181,0.4377316325940861,3.0182780883411406,2.2205504503272393,0.34422558316528257,0.018772858055210586,0.04527533130493887,0.04189641976291589,0.15017860644736283
Num_Collision,0
