,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,9.326844267570488,9.082776664594595,9.393807213623752,9.631060508616049,9.876154234012338,10.399980473306412,10.500265689879459,10.825496978974652,11.077262625810256,10.922948688406056,10.483422752032718,10.69114635076142,10.356181513500424,9.978602911116676,10.091369139775395,10.272097554736868,10.558958169411088,10.719071411125766,11.031316468277096,11.437821645911809,11.886798488693596,11.938154782726611,12.135447373492871,11.929828934782861,12.206117178035793,12.512965928162618,12.846177447967015,13.22651175454726,13.561555072020756,14.059810514134725,14.561104584294615,14.933625478883721,14.795455355186292,14.909012079004006,14.791917813446654,14.811223944720894,14.673218799693494,14.72119450087222,14.788575828878992,14.849480547813569,14.807184070355378,14.771907241894674,14.683794798473949,14.74739553837041,14.797214528190295,14.835091569024193,14.777812480475214,14.755322795616108,14.767965805175644,14.776598799278581,14.699461783984868,14.754307593258854,14.80054218255454,14.841256167034528,14.763301347466374,14.748339814353555,14.746407132983641
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.223023511469872,30.146721501744075,31.060231323044803,32.00186775595733,32.973081496462676,33.98631601274897,35.03115489684836,36.09275483448356,37.16742842121827,38.23330311538092,39.287656172229305,40.3348156193855,41.363942609048436,42.35980106860203,43.34680804674516,44.332791383771614,45.3296713743739,46.365261282943024,47.443080415308216,48.56514937002761,49.72301328626537,50.909170804636794,52.111862288533516,53.313257787733164,54.5173071727043,55.75218153246663,57.02100777917431,58.323133591726275,59.66097574037507,61.04487338904755,62.47511290824722,63.949923032801884,65.4406983342396,66.92377272062683,68.41004206839344,69.88836707153614,71.36342555730013,72.82869578823703,74.30497513878899,75.78576803949841,77.26913236271652,78.74382862530787,80.21763958084927,81.68701599733076,83.16543040933121,84.64391899578115,86.12615461157455,87.59999188190135,89.07666619626046,90.55155080232842,92.02632498482328,93.4955533469713,94.97449149002348,96.4548017819051,97.93645585711216,99.40787596500672,100.88378471011389
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9850025632868888,1.9638085832093384,1.8400031418922829,1.6847340950293925,1.604148546272159,1.544020482331485,1.4362921467281773,1.3228893934624968,1.1068195859826195,0.8304398793403913,0.6357248005786,0.4941568164516219,0.27694920643520793,0.06988187481647579,-0.09580354910132492,-0.35196674795298194,-0.6622957573737157,-0.9023995915558829,-1.0455569013620063,-1.1163246208561992,-1.2498460660503845,-1.4026739901228662,-1.4497730806623657,-1.4262849641120443,-1.4750604832796985,-1.5478753683276347,-1.5279244255041176,-1.4299327563508208,-1.3912611318344885,-1.4185422160878032,-1.3782426384805233,-1.2743388582950492,-1.2510885730989392,-1.301242118430228,-1.276930809835828,-1.211923391206984,-1.2389092361881935,-1.3390329019362115,-1.3672361098314783,-1.3310553118063337,-1.3747810723699923,-1.472849244002433,-1.4844883303760679,-1.4281061785839417,-1.4480530305491675,-1.53340338078549,-1.5397848331033392,-1.478428111297706,-1.4948245755709941,-1.5650036782759644,-1.5487183032296612,-1.4624777854614939,-1.4509669477121743,-1.5045390747873986,-1.4790587134058488,-1.3880651290344004,-1.3759380662836729
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9997122331407502,0.9999999481973756,0.9978663268238469,0.9939500815469025,0.9960431234006578,0.99780073395786,0.9964728096349779,0.9951863359935957,0.9882352114387623,0.979099490947596,0.9819172718171087,0.9867409126226743,0.9822466573861366,0.9812038766983305,0.9834441838238227,0.9757027180297694,0.9663409946980858,0.9712050956251067,0.9837271835686373,0.9930014241591167,0.9929410308821172,0.9931460323040454,0.9975325593430766,0.9997772252882564,0.9993909916135639,0.9989442848845407,0.9999756713261878,0.9991597724969897,0.99958435516651,0.9999961203775222,0.999801211346175,0.9987178054283457,0.9997027345106587,0.999930552501509,0.999951207016871,0.9995808306591897,0.9999889339951152,0.9990276691990458,0.9996966457032488,0.9999861310086298,0.9997892773452104,0.998862310230288,0.9998235876067347,0.9998679557420435,0.9999803960701429,0.9992896466514611,0.9999184204474801,0.9997881795778834,0.9999948814928611,0.999568624728635,0.9999999974337269,0.999347752983657,0.9998948880649167,0.9998644330049796,0.9999629359528586,0.9991577567437012,0.9998626905453695
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.0239885578710836,-0.000321877688200096,-0.06529007421563876,-0.10983276101831306,-0.08887123452648733,-0.06628495540585388,-0.08391626575446023,-0.09800079923981274,-0.15294171070242676,-0.20338187437959754,-0.1893105155749311,-0.16230333131692642,-0.1875939872537542,-0.19297396806866832,-0.18121130567129437,-0.21909862169653277,-0.257264614678961,-0.2382449626578227,-0.17966866256561442,-0.11810237769819013,-0.11860906032322548,-0.11688010317728147,-0.07020536340231733,-0.021106866060953255,-0.034894783014905555,-0.0459381725421632,-0.006975439465723735,0.040984741352894156,0.028829098257706156,-0.0027855394278790448,0.019938349749194725,0.050623562897026575,0.024381193816370512,-0.011785167543438722,0.00987844043879451,0.0289510445180208,-0.00470445398671136,-0.044087596608591184,-0.024629587281826473,0.00526666786418239,-0.0205280516742794,-0.047687369411740066,-0.018782802378721153,0.01625026400484079,-0.006261587290789429,-0.037685568792283415,-0.012773114335051025,0.020581447382098182,-0.0031995293526933585,-0.02936944769833793,-7.164178996710309e-05,0.0361118900989089,0.014498717931174087,-0.01646558871193445,0.008609687598242429,0.04103385357110269,0.016571060780005538
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,0,1,0,0,0,2,1,3,3,1,1,2,1,1,2,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.00669011462064,72.08301394168087,71.16473860012927,70.21705788370961,69.24323783476429,68.22834455436875,67.17983548715384,66.11440306793808,65.03190084094918,63.956501662028174,62.89613262110253,61.84498846564261,60.80989612434289,59.80889805175453,58.81822512294607,57.82717399885167,56.82545197689303,55.787187801788555,54.708234646212894,53.585737875102566,52.42727544794094,51.24082775471625,50.038136753747196,48.83673553500661,47.63271157426113,46.397972265357595,45.12910099232796,43.82685991972928,42.489031654498895,41.1051205802795,39.67490896850472,38.20037072968696,36.70971094888243,35.22644097063731,33.740279870234076,32.26233547613065,30.78713528975894,29.32142604306558,27.84507986102657,26.36439568095415,24.880913356634117,23.406211893863528,21.93243214286327,20.462977448435375,18.9845759017144,17.50640474911204,16.024243802315016,14.550096457888266,13.073509107748308,11.599277313776486,10.124413988513972,8.654517506844195,7.175545810119511,5.695735206351104,4.213873483799361,2.7423775914420294,1.2671917266207835
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.0876416589589013,-1.07632382706025,-1.081724658448394,-1.0523192835803457,-1.0261799510546723,-0.9851067196044738,-0.9514909327850773,-0.934567580784261,-0.9174977730110783,-0.9246008210789967,-0.939630959074357,-0.948855844540077,-0.9649076587002767,-0.9990019274116477,-1.0093270711915352,-1.0089488759056024,-0.998277978041358,-0.961735824895527,-0.9210468444243389,-0.8775032288896654,-0.8415375728383836,-0.813552306775307,-0.7973089990309461,-0.7985987812594146,-0.7959760392545192,-0.765260691096465,-0.7311287269703683,-0.697758927401317,-0.6621717347696077,-0.6160889257806161,-0.5697883882252128,-0.5254617611822425,-0.5093402191954723,-0.5167300217548814,-0.513838899596756,-0.5220556058965826,-0.5247998136282881,-0.5342907533066388,-0.5236538179609873,-0.5193158199275842,-0.5165176756799674,-0.5252985372294106,-0.5262202489997421,-0.530545305572101,-0.5215984532790294,-0.5218288473976394,-0.5178390532029766,-0.5258526555732495,-0.5234126498600418,-0.5257682060281788,-0.5251366747374853,-0.5301035183302236,-0.5210283032753154,-0.5201893962315944,-0.5181382774482559,-0.5285041076426684,301.47518586482124
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,7.783590555996989,7.736428431298516,5.669765121262249,10.478696158151246,6.450738254499132,8.455372647386152,3.31636550933809,7.055606966260239,5.220087000240114,7.81988856349772,8.857806303200437,5.63065321987687,6.657630277611621,9.75913347947143,5.682158472682774,6.366316913175537,7.737615172427154,7.463727197308702,5.492684598141974,7.729152603846553,9.358962763478514,7.61697861886018,5.379628658527048,6.8576800553893404,8.089517015951637,8.416611266129246,6.270266193840555,6.496465049870201,7.76923923892509,6.222768168151811,8.177456676378531,6.875061400882883,6.978019887851919,5.650846307343006,7.126431148776422,7.7226699905076845,5.605261466202268,5.7994340760882395,7.076667452283539,5.6758440206067355,6.520165226053957,6.930558400010962,6.182163570679596,5.9758105779541255,6.756617715511428,5.7880244338475055,6.561094243699928,5.757192869107788,6.715855880553294,6.924127737747603,6.034531986241461,5.804983587359428,6.860629219829548,5.763795009396583,6.525739653248419,5.901812930932264,6.583023967808333
Num_Collision,0
