,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,4.29836572025456,4.424758857152853,4.646313772428009,4.918527550686928,5.254949639507947,5.446615920459361,5.669286165073604,5.986945888621272,6.258680404966973,6.680999099684198,7.069215652483397,7.423723337162394,7.822719716717413,8.23090055748738,8.692060578313383,9.118190159715214,9.539558825089006,10.066473221349526,10.63304217771197,11.48534722463024,12.257989844668089,12.76092680925121,13.354182868067161,13.362963865677983,13.133757758908738,13.42812718493408,13.248910817988634,12.923879041859886
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.483516526708796,12.855581311929171,13.262731869225995,13.685563383443208,14.124875423903486,14.62535840245316,15.168856105835522,15.748208690587285,16.3495560929133,16.9937120614832,17.676564318011028,18.39392504098529,19.153313423398167,19.959045871629876,20.80283332067011,21.686158460066267,22.61293728599243,23.59121241012172,24.6248510750806,25.72236101299498,26.904085824409428,28.15547831527521,29.459569720805323,30.796590580562345,32.120219290786466,33.44487490287571,34.775744938645374,36.08207654210736
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.709059835224807,-3.4821640913470837,-3.2827609689610195,-3.055306979296645,-2.7960141603764868,-2.6037901723076633,-2.4994581945997045,-2.4205132352115917,-2.2967347445593314,-2.230994143983095,-2.1444920636189893,-2.0168657038948603,-1.9706101373098193,-1.9762618795159574,-1.9082412705644949,-1.772981621550395,-1.6717977274297,-1.6674645950245275,-1.618601162300248,-1.4896002721631936,-1.3667762958033414,-1.3417548416851826,-1.4098713847914537,-1.438317766743612,-1.413220816901864,-1.4754711756012209,-1.5821359283042626,-1.6483339720324994
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8295115607002788,0.8363362365532501,0.8546954424574149,0.8608727649076967,0.8621528014163614,0.8880006897852796,0.9266109686177677,0.953547941734786,0.9636354797803126,0.9779970553967051,0.9837529084335453,0.9843634563685736,0.9918241362731186,0.9973727543020837,0.9969547462111642,0.9945705764023892,0.9989470867364376,0.9999975938501846,0.9996787262975233,0.9972685716225791,0.9975655600552573,0.9993564214101722,0.9998505617670548,0.9998662032141096,0.9999960867360731,0.9995453181800029,0.9982727675883868,0.9986255693843633
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5584895439169723,0.5482168361405422,0.5191297531855825,0.5088202852090092,0.5066483464987527,0.45984211958113164,0.376021426034797,0.30124130329912147,0.2672202501843126,0.20861869435737082,0.17952775592799172,0.1761493280319721,0.12761223572245034,0.07244024417321723,0.0779822672601481,0.10406425204948754,0.04587720458772668,-0.0021936941084170747,0.025346482757208216,0.0738606529477014,0.06973487930469806,0.03587119995559511,-0.0172873981299945,-0.01635774037576572,0.0027975904883058506,-0.03015222884691512,-0.058749310561254396,-0.052411565248102684
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,1,1,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.736557581599236,24.34727796511385,23.926516096266898,23.48956207918185,23.036193405889364,22.527016849642052,21.97955564118688,21.397528865932962,20.792120822077116,20.1461719826025,19.461054222231272,18.740711883087624,17.980506448575166,17.17507608951319,16.330076070107552,15.444810265975326,14.517240259639323,13.53895567890758,12.505162759342705,11.408173182317283,10.228573410928004,8.978236465553156,7.672786296926794,6.335472833086125,5.013261335462857,3.6872285540174223,2.354322836607461,1.0490375333867226
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.7235299118784777,-4.156149868434916,-4.3915909748982855,-3.6996647348374685,-3.516924381167504,-3.2369290600783636,-2.940401998512673,-3.0662382929557017,-2.5623963275711326,-2.3177073549740035,-2.0908929637034857,-2.6315513891250757,-1.828026804550082,-1.7119117160909298,-2.2263700684769483,-1.5188504997789245,-1.5597600195445236,-1.5475873465439602,-1.7488216872392952,-1.2052946361440404,-1.0749561418730393,-1.0235388147905633,-1.2644747006759318,-1.257515458731231,-1.3127241208331806,-1.078358648385124,-0.7435570348554963,-1.0906397444849403,-0.6990784736528415,-0.7320952875619184,-0.6808451801966586,301.30506087858595
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,5.625038282924168,2.6919948065739328,3.862715304857199,8.881980073835345,6.903447228195929,6.57831358501493,5.508975759946286,10.25285878789428,2.7222423776051525,4.344645418390543,9.970874460476681,5.001172335879031,7.260785537046987,7.83106965671841,9.358344574667044,4.377441961462253,5.317877222149939,5.270066326838701,8.454085234853405,8.765660822520546,9.437674581230405,8.625992795138842,6.400102903101891,9.137405990838266,5.922821137081496,6.5248353223525815,5.741644054964917,5.094746954525253
Num_Collision,0
Num_Off_Road,0
