,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.778128951054475,13.763596345160261,14.122034372223832,14.327599667901447,14.81804191169621,14.645133089217383,14.229852600151894,13.828223520437206,13.237626909301879,12.690585710115135,12.012469655513124,11.455035153305689,10.680323672975492,10.11958789710565,10.071468174269091,9.463705754422321,9.558738667260226,9.615603436161884,9.267856316480067,8.854120521447072,8.913418030768428,8.525305326552477,8.628243810806916,8.755336943976477,9.08931251093864,9.538654237771956,9.90765719836512,10.065931145042052,10.6346763284882,11.212382674468243,11.612256576936426,11.90035583756166,12.535187786364943,12.780046851048636,12.70629904446918,12.807477027394969,13.057503519136203,13.407055234474383,13.86120953360685,14.296367468498296,14.3775629906667,14.698700974715969,15.021965717341912,14.76654829138822,14.436149422468095,14.0889944557042,13.636609833370336,13.155751117679754,13.16048451036796,13.304603062919629,13.555750232177928,13.894509055963406,13.653203540106139,13.850174333280936,14.070776046585795,14.398383446484551,14.29015796207028,14.540608031551015,14.879371422178416,14.966372177206816,14.664608972328645,14.824496479455393,14.954263703828168,14.828779159772461,14.766202224805058,14.80432088963387,14.776652316169361,14.766391577837792,14.72743411040212,14.761664180478713,14.778785008061725,14.803134098056713
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.382282035477385,12.717652313034835,14.081515588300078,15.474240739472105,16.90292418286614,18.345030297139473,19.763428475076655,21.13442273754895,22.468498471431438,23.737517504322412,24.94953399579103,26.088312312908393,27.177394158318158,28.19081422211758,29.18657644152487,30.15036290521261,31.067946090861167,32.00533351456985,32.937342010035835,33.82356410350084,34.697115502451155,35.55050784737458,36.393884317492876,37.2302221435675,38.07399791824249,38.9567189428421,39.86708028408252,40.82530104902543,41.82939175865012,42.87325997619733,43.93435709560334,44.97834468049214,46.021966011955385,47.126541380449574,48.280534323478726,49.477893708969575,50.72672625836181,52.033768339309006,53.39239490002698,54.79703785484608,56.232484122049264,57.686006047596095,59.17200727610546,60.66065003969062,62.10663541720166,63.52487253884343,64.90705142726499,66.24500549995012,67.55935357248076,68.8793803501574,70.22136777710068,71.59421517100701,72.97040264992748,74.34106084911511,75.73753235407703,77.16111021956057,78.59662078329252,80.03790836314468,81.50940952734541,83.0030699508453,84.48734241172438,85.95926944715515,87.4489159929627,88.9355808077543,90.4154280369421,91.89096037240216,93.37155919427907,94.84591888051187,96.32190902828766,97.79322140872345,99.27154522850776,100.74825389319722
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.405792828371158,6.073556432173608,5.787436375414942,5.481443690077144,5.1949678466758655,4.879976175434358,4.608800361541208,4.322359726980266,4.097224732716708,3.8466642329599297,3.6068699985718133,3.3444062114826703,3.1384818139123203,2.9264190812921593,2.790364576755347,2.6232401343069833,2.387439124205518,2.181961377610131,2.011645837796018,1.8338405818677659,1.6826701219826277,1.5127155175202307,1.3674180888295424,1.1289726306089498,0.8347570223202921,0.5275583388090629,0.17762083904398526,-0.10159751641855086,-0.3471965975231724,-0.6759876054075087,-1.1045497538712594,-1.6453475144630907,-2.284073648970967,-2.9091144955074055,-3.452875350868909,-3.8920342267878683,-4.222418794387512,-4.432045924434945,-4.545278340890517,-4.647287325743266,-4.622278277635339,-4.540759573717995,-4.538748226392632,-4.644744353999276,-4.831214527011722,-4.9833341575183,-5.081523974741032,-5.12711925192307,-5.091364197425207,-4.993254533702005,-4.972497519360614,-4.974830525140283,-4.880952440495399,-4.762784363227435,-4.7357424577499625,-4.786673034384122,-4.7708855129091265,-4.736759239889351,-4.747098717863818,-4.717978989321294,-4.692664337573383,-4.619875378656711,-4.635568222547053,-4.711126457547276,-4.70301140384405,-4.626497404696623,-4.6260666395171715,-4.691368353092431,-4.677742231156443,-4.598174412197223,-4.5968252936463925,-4.661352171686408
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9668409026450557,0.9699008107468413,0.9751081966684355,0.9767088189746714,0.9786281594474857,0.9781840553121118,0.9802577120063768,0.9799846939475246,0.9833793656772877,0.9817270865271797,0.9793420113336723,0.9759526313413822,0.9771675503728183,0.9775393261741904,0.9849143160708089,0.984525067914711,0.9773235006711319,0.9775938541516239,0.9801628707587728,0.9807354217839466,0.9825238066502086,0.9821426802129368,0.9832998455011341,0.9742111147576159,0.9623428640001632,0.953629850429829,0.9450135159667111,0.9537203654227544,0.9628974019615646,0.9578033226446581,0.9413219673115532,0.9119704679899274,0.8798727171380716,0.8768992593121262,0.8958842966678644,0.9246819128518723,0.9535383309044266,0.9775994841879228,0.9911566276117522,0.9965625555708636,0.9999004711937731,0.9996104982364994,0.9999780358948875,0.998883410310006,0.9951618634070607,0.9948153541691863,0.9966939299795711,0.998675147420902,0.9999993775589063,0.999119869673506,0.999738623641226,0.999942689361873,0.9987804557901265,0.9976254465835412,0.9993888960642809,0.9999623405712293,0.9999737103969887,0.9998941941061973,0.9999958619231515,0.9999340656106483,0.9998307989487948,0.9993520954573464,0.9999968581284078,0.9995592562706098,0.9999930474039042,0.9995348725570085,0.9999708090831588,0.9997109290272911,0.9999997494072443,0.9994460077830605,0.9999588961007433,0.9997316751812175
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2553794607490859,-0.24350034355749883,-0.22172957581259112,-0.21456906332717793,-0.2056378504469119,-0.20774011151713417,-0.19772409578001165,-0.19907285005388464,-0.18156272513964813,-0.19029431830418744,-0.20221084253055613,-0.2179827088964448,-0.2124701826101386,-0.21075309198896686,-0.17304274038159112,-0.17524380344974771,-0.2117516824866428,-0.21050001502368917,-0.19819371025822477,-0.1953408110412786,-0.18613696399582638,-0.18813759779520153,-0.18199289501913443,-0.22563843618214377,-0.2718385772990348,-0.3009819070462245,-0.3270312747127324,-0.30069496932587325,-0.26986773296500105,-0.2874244163790772,-0.33750993149344105,-0.4102558537232988,-0.4752094292373281,-0.480674202571601,-0.4442874373465065,-0.3807405416351173,-0.30127172369142136,-0.21047386658563424,-0.13269717231839703,-0.0828436650207456,-0.014108426789351886,0.027907916715107468,0.006627799620009787,-0.047243334000175816,-0.09824899806199859,-0.10169764554421283,-0.08124783038258904,-0.051458234752463194,-0.0011157427122530704,0.04194622776360777,0.02286229209740347,0.010705979252017576,0.049372068334910826,0.06887284173743533,0.03495474822420848,-0.008678562053061568,0.007251104390329432,0.014546497610016147,0.0028768275188864995,0.011483223909664872,0.018394930644467313,0.035991517125717985,0.00250673758359714,-0.029686582891019688,-0.003728960157093362,0.03049653328568575,0.007640744831013449,-0.02404284474413447,0.0007079445236147686,0.03328178971303505,0.00906675846059705,-0.02316414555636693
Operations,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,2,0,2,3,0,0,3,3,3,3,3,0,3,0,0,0,0,0,2,0,0,3,3,3,3,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.43562997222088,90.07008822525229,88.68197778199405,87.26306982263976,85.81090342537118,84.34235264204722,82.902501337549,81.50823903870348,80.15754832676713,78.86887702711711,77.6381897248385,76.47812896526958,75.37357218728424,74.34377481838358,73.33935066479387,72.3636373067817,71.42719077470106,70.47424718773433,69.53019039249546,68.63110415549407,67.74723669235348,66.88178661816995,66.02866850553079,65.17434009588396,64.30825260407148,63.403055799862756,62.46786800521556,61.49135460090993,60.47215721700723,59.40818532365846,58.32203542375843,57.24928618758024,56.17685768256187,55.05022637963273,53.88222776276174,52.67721096120896,51.424849513260746,50.11659968691388,48.75766498327221,47.352960320996125,45.91750933716869,44.4640686805431,42.978074295734515,41.48934758595175,40.04388454116019,38.62677509780918,37.24572948541232,35.90848683873421,34.593772084345176,33.2726415807577,31.930507318259547,30.557771020843038,29.180705815826535,27.80926963817719,26.41268960052974,24.98940064398227,23.553819114075907,22.112363132627554,20.640939949056243,19.147145044228655,17.66277730311206,16.190724973834858,14.701080543736076,13.214687704215867,11.734819008866719,10.259032969141476,8.778434129289248,7.304368339405182,5.828315358776405,4.356859776594722,2.878594365154128,1.4021890870482692
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.8380771206550772,-1.4874326554654447,-0.6118895567417582,-0.5810920406457143,-0.5478336027314157,-0.5314492166760374,-0.5601486955017805,-0.6057377011544816,-0.6493092880636482,-0.7113287003499806,-0.7693126977213893,-0.8399392404310788,-0.8954432220146629,-0.9702026310993404,-0.99557584641029,-1.0242866419878283,-1.0635534679193626,-1.0470564130332747,-1.0559432047611352,-1.1009137629986014,-1.1161325368594106,-1.1345499258164722,-1.1468818873608342,-1.1456715903531745,-1.133912508187521,-1.0948031957912647,-1.0648122053528084,-1.0234865956943722,-0.9808026160973,-0.9360281066512286,-0.913850100099971,-0.9272507638218173,-0.9275714949816205,-0.8733686970708661,-0.8320013831290041,-0.7949831984472198,-0.7476385520517894,-0.6917501736531335,-0.6410652963583345,-0.5952953377239112,-0.5645490161725633,-0.5465593433744047,-0.5140056151914223,-0.5112732902172326,-0.554536955208448,-0.5828905566489837,-0.6189543876031394,-0.6627573533218936,-0.685285245610963,-0.6788694964125241,-0.6578657375018473,-0.6272637025834911,-0.6229347949835002,-0.6285638223506531,-0.6034199623525467,-0.5767110434525335,-0.564418470093635,-0.5585440185516468,-0.5285768164286893,-0.5062050951724117,-0.5156322588834037,-0.5279476707227992,-0.5103555699012183,-0.5136071604797916,-0.5201313046508513,-0.5242139602747571,-0.5194011601477726,-0.5259342101159339,-0.5239470193712226,-0.528544417818317,-0.5217345885594056,301.47640527810586
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,7.706026313134038,7.669382900593425,6.879965378884748,5.443313340417752,8.376328348668313,6.181565831124631,7.161324566211439,7.29003625793017,7.512197776159353,6.596512096961524,8.678316990097356,7.873259693301789,8.066222859126675,7.185805861656548,0.8450592416180863,9.54668606663922,1.2330590283010137,8.165981268949064,7.071049580028056,7.841858686304854,7.1802731561781625,7.597593789780955,6.950091049569034,6.2156239558678426,7.661808045592141,6.38343141416634,8.615401455318088,6.684085278989772,8.45365510955114,8.393682976535773,5.643326076444773,3.600081059044206,9.228776881272346,8.546339963332526,5.767659175936373,2.637507300383277,3.0007920294990154,3.57474037111959,8.840972741779428,4.39815429639942,3.915264908883485,10.545134896496467,7.335776570475292,4.520716517359274,5.7856170763150585,6.623669185330828,5.121351219706444,4.926695922336184,4.745325670121842,8.23953197986102,7.465560943177248,8.941975380289003,6.050715582741058,9.800441142601954,5.959350572875377,6.109822335958966,7.881090685560675,8.919745140683483,6.0437208316334186,4.595459791366068,7.512165307171684,6.1456044952729725,5.7809675398031155,7.328805668221284,6.329529046120991,5.692500442870966,6.727347250721624,5.775061916509668,6.547729875708007,5.868007401739948,6.596032600365789,5.866983199294125
Num_Collision,0
