,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,11.264144495316803,10.791673495859998,10.296024464529742,9.563727013004078,8.991770044901292,8.21575016200297,7.613033883322806,7.659495668962855,7.744688375768422,8.045779262065889,8.168497308327176,8.693918388307726,8.989400425174408,9.591076432599111,10.03424617946525,9.915636098666429,9.664110758675477,9.982343444061762,9.642192299470212,9.729105245109206,9.417134215621378,8.788340358459811,8.946796181827684,9.31065839769233,8.905589167510364,8.981214334726005,9.31382726390919,9.443675307735393,9.746004576071986,9.650789218689901,9.12752654327653,9.326558267410716,9.761833469630956,10.252553655378929,10.455074810912102,10.974322710831752,11.381968257597082,11.517263620923657,12.026464942876764,12.206053166472437,12.414958858215115,12.270616919770058,12.46100973451501,12.702501150825348,12.471563007756098,12.588352065825134,12.138918698411816,12.398654395665622,12.164500136217487,12.474940349979487,12.624131219100017,12.34648900766238,12.569689950115263,12.134987139625515,12.38204213302486,12.089341723841601,12.37227170696357,12.125347924715355,12.281159939827972,12.47110227295936,12.640738488213437,12.932079050657968,13.350988167921399,13.783985222194447,14.410043431862398,14.724029219209442,15.121987579456679,15.082640281255673,14.649076612093253,14.8117079728462,14.851386943382295,14.89125299241606,14.762500507166104,14.780822876236527,14.887210181393224,14.814886694883839,14.658113449702622,14.742666298507197,14.824898104380903
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.594662472253955,13.656778899387955,14.692699688800605,15.671786277511258,16.576614596587504,17.426566829859695,18.197229260136233,18.945534135483676,19.69172676536251,20.43249077083153,21.20777112640955,22.017310348494515,22.86438324773304,23.770202040608574,24.73202773459421,25.69460238058419,26.64764021155707,27.600262232562855,28.544748512575147,29.496604233643477,30.44782701658892,31.33694318589591,32.19383071447319,33.09189589091266,33.9926535526286,34.85438609657576,35.720473387395614,36.628072518038316,37.575982758637615,38.54381536316065,39.47138038355543,40.37571967310836,41.31239727091012,42.27841010854328,43.29132441567718,44.34433454124242,45.4424854656848,46.567871337093365,47.714246965238765,48.90418735383659,50.128851128694656,51.3644794534465,52.598417514750665,53.85656013110513,55.115170449090535,56.36658951007487,57.59191560068016,58.788911420720105,59.98524806571213,61.19407289804452,62.43542907392541,63.68298093371247,64.92774043051028,66.15858247546784,67.37725014351086,68.58727956331232,69.79112716477253,70.99636462199399,72.19299272180085,73.39587792917797,74.62998272997082,75.90242184061897,77.21508343550131,78.56646340594914,79.97188770282276,81.42323281047148,82.91304544409896,84.42615748556975,85.91320733778392,87.38439601955488,88.86881891701528,90.35143786698322,91.83572133256916,93.31100286960425,94.79316696689312,96.27770434605402,97.75126026244656,99.21760936725148,100.69692713751112
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.405241323278605,3.121975310059564,2.927427357518467,2.7591621880411457,2.5738783942237324,2.434106241693955,2.2713966252380686,2.130912415792046,1.9361202358859646,1.6657933520487465,1.4199537730670555,1.181131491439955,0.9103472284315185,0.7090140639338947,0.5031409950884905,0.23857372233998458,0.017833914938032047,-0.22739147618096048,-0.49294135717271276,-0.6624660673415391,-0.7846357218995066,-0.975773885178386,-1.2051325291940855,-1.3612139742254241,-1.513150169689073,-1.7515848095152589,-2.048987693475951,-2.284215403696266,-2.427167251876863,-2.5073403561972327,-2.6537733351132857,-2.8419027270218944,-3.036957141752,-3.2990389881332427,-3.517176650287865,-3.708681178928735,-3.9471496780047013,-4.173355124637927,-4.4455074350012,-4.673789855439632,-4.800272797507995,-4.81029505542448,-4.73518958747569,-4.7177363154806295,-4.754078612448531,-4.705825346341536,-4.552414107629612,-4.28974792906929,-4.011932872371008,-3.7707998589630143,-3.5925444565384907,-3.524946697095303,-3.4740667139995662,-3.3816996546454496,-3.2466483318810933,-3.070388798320775,-2.8512063367291307,-2.635204134164921,-2.387046149324437,-2.0856616401966117,-1.8615869220863988,-1.741243114095274,-1.658995165131679,-1.5147737832096324,-1.3747703972444065,-1.2275624503092148,-1.164128137473593,-1.194719039630359,-1.1689546268779833,-1.1075069298183755,-1.138287619997554,-1.244141782877017,-1.2779767462759266,-1.2478048215552564,-1.2980351284623,-1.3745234827837352,-1.3550563165780862,-1.2625670049295619,-1.2418948091611524
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9826645528112633,0.9749532274995791,0.9796230201222779,0.9800715732018451,0.978325082242695,0.980072427929975,0.9791364941916455,0.9805524504248064,0.9751790298665078,0.9621626704370274,0.959035692630587,0.9585564370128486,0.9564883126768773,0.967073237607429,0.9722014093540587,0.9684736618516169,0.9716291718249713,0.9694595779065122,0.9669082914572155,0.9767804663503566,0.9846083128265718,0.9811148173277726,0.9751255687564057,0.9805615160815873,0.9827634893646525,0.9744428273855376,0.962801916247376,0.9659723896664467,0.9790189883781676,0.9891619315837502,0.9881515880328752,0.9844768935754339,0.9815367669236816,0.9742428477394712,0.9765132141369932,0.9801462296748983,0.9797422367909914,0.9796396107724674,0.9762492641905559,0.980220012084652,0.9900961904120545,0.9980955922058659,0.999972512216986,0.9999664843188235,0.9999315048391632,0.9997925151161269,0.9965497758949278,0.9870808705946665,0.9805450741970171,0.9809378940141766,0.9869697333612638,0.9953103322377983,0.9977942825251899,0.9973637625161194,0.9954597592851813,0.9922554644813807,0.9876745048001102,0.9860213678780803,0.981700747733978,0.9757971939379206,0.9813407716269313,0.991366420225068,0.995694395564199,0.9955248378548607,0.9960337564882003,0.9956803267078783,0.9992950021079606,0.9999062869635169,0.999952487834309,0.9996245154198601,0.9999755354895249,0.9988860401990248,0.9996071003203657,0.9999990035345422,0.9996937937185681,0.9992475849956332,0.99999782961123,0.9992694578304825,0.999815416906569
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18539249350564288,-0.2224099912057772,-0.20084506079689196,-0.19864468631619692,-0.20707494646823935,-0.19864046921874723,-0.2032036558285648,-0.1962572086979417,-0.22141783963496853,-0.27247567894674224,-0.2832852630486984,-0.2849027150822412,-0.2917706423075156,-0.25449823791823234,-0.23414615019252796,-0.2491159695798727,-0.2365095187486547,-0.245251150466878,-0.2551241970321288,-0.21424266745067308,-0.1747754854457906,-0.19342625266465588,-0.22165316410440977,-0.19621190886329806,-0.18486731450370697,-0.22463565201650296,-0.270208197637268,-0.25864520564297017,-0.20376903688978196,-0.14682872030193625,-0.1534810707159254,-0.17551423308684652,-0.19127356110295626,-0.2255013827640209,-0.21545751928359086,-0.1982759906142987,-0.20026270108980593,-0.20076412280476955,-0.21665035002833072,-0.1979109090190952,-0.14039064688054062,-0.06168621255371384,0.007414500013467807,0.008187199707598711,-0.011704086042342526,0.020369750066439714,0.08299725395318296,0.16022282891671571,0.19629405866700675,0.1943215070110148,0.16090601427167325,0.09673335795207147,0.0663819987650386,0.07256393883803297,0.09518333700752983,0.12421390102093828,0.15652179582363926,0.16661891275554394,0.19043014965742283,0.2186774709540975,0.19227659749085185,0.13112063472289062,0.09269665928200665,0.09450024980947586,0.08897615374921843,0.09284765482710233,0.03754329183823574,-0.013690043492737279,0.009747926650123325,0.027401243979243185,-0.006994885448516692,-0.0471876964421047,-0.02802935941312676,0.0014117116995376543,-0.024745076289577304,-0.038784840858185864,-0.002083452142362649,0.038217151217400755,0.01921281124519513
Operations,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,0,3,0,0,0,3,0,1,1,0,1,0,1,1,0,0,1,3,0,3,2,1,1,2,0,0,2,0,2,1,2,2,2,2,0,0,1,0,2,2,2,2,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.68554326713881,88.60999752455989,87.56557076296302,86.57941194205513,85.66680178129116,84.81130947045477,84.03413701256699,83.28044516112318,82.52677461569299,81.7759649653149,80.99223357890638,80.1750784396647,79.3200211500016,78.40885983806092,77.44199364391314,76.47350581066253,75.51615411053417,74.55936355919917,73.61115656654121,72.65739943102864,71.70503330363813,70.81448038874196,69.95651077816936,69.05812767300141,68.157395685225,67.29639558392323,66.43244257392112,65.52754311530673,64.58177365051434,63.61537163467585,62.69063988817445,61.790501748465786,60.858925211506296,59.90087924975445,58.895811196718505,57.850717639577105,56.76353079429226,55.649987423691314,54.51943549855846,53.34477484979062,52.1304709650996,50.89816230548397,49.66196161524557,48.40549806237858,47.1524305481045,45.90074444425678,44.6676362619873,43.455556237040696,42.24397704794152,41.02299641075837,39.77362446566044,38.524242667468656,37.27856388757856,36.04451449290946,34.82038189917535,33.60298024821372,32.39024353106853,31.17709307246356,29.97241721970975,28.76168477247128,27.523460076814494,26.249466376542458,24.935999886480108,23.583697583408753,22.17816442669669,20.72770891631209,19.238728100587814,17.72534274905799,16.238818039838527,14.769028482109276,13.284287047231643,11.799954515982272,10.315331862933757,8.840783349379238,7.357936475010951,5.872513228819946,4.399302609345302,2.9369261323454507,1.4646633492646264
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.8811039762948951,-0.9244542574210755,-0.955573238403133,-1.0138411790921111,-1.0873898392360246,-1.1445076891636177,-1.2228275421122135,-1.2463081485561958,-1.2463294545698034,-1.2491903496219123,-1.216268613591481,-1.1828448607583226,-1.1449427103368919,-1.088838688059326,-1.0331338058522164,-1.0315121667493798,-1.042648299871658,-1.0432094486649959,-1.0517930073420416,-1.046242864487425,-1.0476338726094951,-1.1094470851038238,-1.1420303894274042,-1.1016168948320484,-1.0992680122235754,-1.1389998986982448,-1.1360469899978938,-1.0951005413856052,-1.0542305352076085,-1.033597984161517,-1.0752682534985922,-1.099861860291334,-1.0684234630405172,-1.0419540382481571,-0.9949319469640514,-0.9549064428586007,-0.9128131547151526,-0.8864566293990563,-0.8694480748671509,-0.8253393512321594,-0.7856961153089799,-0.767691340384367,-0.7637993097616018,-0.7435364471330033,-0.746932485725921,-0.7483138961522826,-0.7668918177305173,-0.7879199750533985,-0.7884208109008242,-0.7790193628168538,-0.7506280549020659,-0.7506182018082157,-0.754321220109901,-0.7659506053309002,-0.7758674062659026,-0.7825983490383592,-0.7872632828548092,-0.786849541395032,-0.7953241472461912,-0.7892675527615296,-0.7617753043432138,-0.7260062997279633,-0.6865335099376466,-0.647697696928649,-0.5944668432879361,-0.5495444896153998,-0.5110191842757246,-0.48661464847017655,-0.5134752907805371,-0.5302104422707483,-0.5152585651223678,-0.51566746875063,-0.5153773469514835,-0.5254514864454816,-0.5171531256317126,-0.5145767538089947,-0.5267893805253561,-0.5376235230001494,301.47226278308085
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,6.325355852011288,8.016595912666284,8.106116336149983,9.430091479190757,7.464257805533855,8.823256249390266,6.84015786353757,2.6921263706680643,7.367665477714001,3.2841344255986966,8.657325181001195,7.962728236156775,6.964554425109917,7.8080078053971835,10.320508060017255,1.4392461836079575,4.1079369206627145,8.329768294644184,8.271808674974434,6.147203671426464,8.13192930071085,9.356470804369179,5.78076922485451,7.4160477653070656,9.68114914732156,6.344298065183264,7.204703861822609,7.808700074954973,6.03177538214726,7.142122678928647,9.40591975500389,5.373015630440534,7.585644696842313,5.883393452504087,7.804735047871746,8.208322612243228,5.333309096315418,6.027820224819349,5.841279928907385,7.122565160491073,4.754854517556491,2.5204875984529593,7.635146016549734,9.018926045194341,5.290084133690881,6.258734561426048,5.753527307176223,2.6020474514404768,8.404640569547752,5.10327509597447,6.0560950555102675,3.334808128300522,7.964898681171863,5.725745104707279,3.0081795886368123,2.996450540800526,2.8577920451467698,5.611378272494648,6.836179619402934,6.973901815555449,6.680625878035175,4.620885226651526,10.68276722440372,4.7041447124256734,6.950801757791512,7.750697341348558,4.146204489234727,3.688742825293559,7.9091848716055795,8.04262472342843,5.424087165871311,5.850302201057923,7.18940908990178,5.622099650960272,6.594865604135107,8.86891439850349,5.312238776721764,6.079281757319936,7.124475889482935
Num_Collision,0
