,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.394982659559991,11.654161463530462,10.925594679260218,10.18730322764483,9.479110736962285,8.718861998046552,7.993697449190819,7.7069189351627605,7.590155477789663,7.836778277852319,8.145872923883642,8.653228869216065,9.1825764077354,9.729951468413734,10.278650618099565,10.828582857227515,11.523665259902351,12.163228880011392,12.606939104459528,13.021722117695212,13.388560619364933,13.946683388020853,14.423380115802928,14.868642661491874,15.07092041434161,15.093790143853779
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.407712448144828,10.401329953527359,11.354049383248972,12.237190651352842,13.076608953124348,13.851949673399867,14.604267551727155,15.349849995774548,16.10145236484712,16.868211060181782,17.665058202821783,18.505811743953622,19.398285512202936,20.344451982547312,21.346298002265037,22.40241371001745,23.51969660643503,24.7051934390834,25.941342215637857,27.216358238112708,28.53346226198892,29.90150302479637,31.318798669908993,32.78214649690982,34.28043576314441,35.78456720664005
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.478320930046019,1.8016869972920646,1.1980238920045683,0.6200448908380289,0.11042754673329158,-0.3658982372518743,-0.722145715985552,-0.9626719133398931,-1.0947907326686337,-1.1659094880027576,-1.2290128272580485,-1.2114271934107368,-1.1793858493303624,-1.1544771022744098,-1.1641506981932817,-1.1934446942992796,-1.2144848010288485,-1.2347372585855663,-1.3147949478335879,-1.4637396915405436,-1.5460229981034432,-1.5519316422216543,-1.6096329689423095,-1.7018344314028695,-1.697841699662602,-1.5932376966172472
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8244838933738281,0.8273737366548407,0.8345118370938249,0.8370177557952623,0.8433350730660794,0.8486761021786743,0.8755294437549952,0.9125611453149143,0.9496683976430758,0.9741164703640655,0.9866963978468628,0.9965569537062124,0.9995818611812137,0.9999931161105009,0.9999710608418281,0.9998358433637189,0.9998516934801402,0.9998379996570356,0.9988618457599038,0.9967646331426241,0.9986873058607422,0.9999519143713019,0.999478337359808,0.998953174003743,0.9999552611004593,0.9990809951545184
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5658854208822967,-0.5616517603406993,-0.5509900123870571,-0.5471757272425949,-0.5373880855923684,-0.5289129168311286,-0.4831647680844172,-0.40894028422439854,-0.3132569784027693,-0.22604668138562636,-0.1625737324293978,-0.0829110247180314,-0.028915442197912943,-0.0037104894030805884,-0.00760772494697964,-0.018118673383032424,-0.017221818861421788,-0.017999290036492834,-0.04769709723996016,-0.08037578065592903,-0.05122172500621582,-0.009806576628390589,-0.032296333359590826,-0.04574446576196511,-0.009459164736505184,0.0428621642134071
Operations,0,0,0,0,3,2,3,2,2,0,0,0,0,0,0,3,3,3,2,2,3,3,3,3,2,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,28.02066966930297,26.944262411147005,25.927371017853236,24.991609723773923,24.114128291243322,23.310740746886324,22.542831465349124,21.789472717268943,21.034615566909967,20.26643840477023,19.468476844629485,18.62824138298289,17.736702482155348,16.791459522584912,15.789718596833444,14.733196704906756,13.615762205382547,12.430174373131766,11.19229221104188,9.91457814809572,8.596707195070815,7.228656796912375,5.811209314156742,4.349045910973197,2.851243472269462,1.3454497873184978
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.4042595738528614,-2.325573745391206,-2.2967649088203617,-2.6864764893513766,-2.9727471972262873,-3.554266295386067,-3.681725910576983,-3.3344587455465433,-3.3681494607347107,-3.7079107501425757,-3.2682325328485886,-3.127256789220464,-2.9534302086848725,-2.877475791791852,-2.512538218054929,-2.2553493936721214,-2.204332245085011,-1.9123661418907898,-1.779275464764705,-1.5268798494784566,-1.3877867975112128,-1.2377843603254215,-1.285185325149905,-1.3582848609773852,-0.9106561053030813,301.1806984901822
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,6.190037543666672,10.258492922837505,8.890662773697892,9.11933829458434,8.89554736410488,9.903707896240249,9.385648662155093,4.736709530281449,3.3424057162487144,8.827109195367623,4.715526985192499,5.785667221577556,6.400883014354822,7.777595350568173,6.397222131980387,5.505372545177217,7.610687545056805,6.9276326062875,7.380491528356713,6.264944142241462,6.2554334453184675,6.027407453734295,7.825099090089111,8.923272539782264,6.143653432484925,1.9380101084544172
Num_Collision,0
Num_Off_Road,0
