,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,10.692823454576224,10.122783077517775,9.984893072851989,9.488969609770903,9.46714256651706,9.65496942860125,9.763706548208756,9.508964994089757,9.006501341040526,8.543412827576757,7.902037986985302,8.046389707709826,8.10831667230536,8.499765720271183,8.784638407218837,9.020944104947432,9.51039396753184,10.027998236292712,10.405133278698997,10.999033191195712,11.275202689304429,11.326454206434947,11.462258303063695,11.762213789601015,12.200278420933818,12.112542088266052,12.249423812202664,12.570997283799839,12.80286462487892,13.109157645103487,13.550313149403593,13.87833167914297,14.4206450822806,14.929680235098315,15.11542632325904,14.942112510804035,15.060113314236531,14.735900087481813,14.854518828859817,14.967060394857649,14.847279002106891,14.8532542412317,14.84117296529432,14.811124763984397,14.805513753063552,14.817124888444146,14.817545734781888,14.82677190955417,14.827439794306057,14.82084679045795,14.817509917241916,14.82171117768932,14.826209350289163,14.8265279456817,14.823195442918568,14.821360713850991,14.823212851039402,14.824713282789416,14.825616260662393,14.825798059837336,14.825364329129503
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.5703657715572,28.588272081178054,29.578078162661114,30.530448983111043,31.460318789200805,32.374426402891466,33.30252790492496,34.24268329230686,35.149413896138725,35.99839315720382,36.80239285449338,37.565537200851246,38.35269990707077,39.16794347117472,39.996277190301946,40.812437613203564,41.63706645703985,42.50657428709963,43.361313635704214,44.22007150783789,45.14748514583248,46.133631021786194,47.17123541667283,48.27130862041581,49.44134778869925,50.65203541451051,51.87042158521667,53.10858774450629,54.37707053302462,55.66962757519796,56.99830235314917,58.36796150201903,59.77997300802026,61.24910181626414,62.75435857109397,64.25772906825327,65.75871392207847,67.24897053527143,68.72737609429457,70.21846408972759,71.71041420958487,73.19469441288098,74.67942935659387,76.16144269347798,77.64196232244946,79.12307219209542,80.6045655473794,82.08654340094076,83.56913863823267,85.05127658052496,86.53290748172728,88.01460147669337,89.49678404024077,90.97923347540609,92.4615069355656,93.94349755578284,95.4255211681947,96.90766912300832,98.38995945972192,99.8723145610517,101.35466395384013
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.1862674040750933,2.9955594199635587,2.8367106012977876,2.6498895916797336,2.471771797376107,2.1967593708319693,1.9005157524118454,1.6910303152457706,1.4940855412697704,1.2825775513660225,1.11438037192126,0.8911828071047284,0.7074883938467385,0.5462202651798131,0.29422120113728023,-0.062003125246917624,-0.4883170573764436,-0.9387240888997292,-1.5001589051923037,-2.143239597730095,-2.7638588846357828,-3.316665003121593,-3.784120995990988,-4.1519371989525755,-4.407764986345122,-4.536188681679338,-4.536213346695816,-4.439753205437102,-4.389968685204834,-4.431891684309838,-4.559502730160347,-4.637026578527542,-4.628399059254307,-4.606541723724463,-4.639671212218277,-4.594866932416042,-4.566374072138262,-4.583368019830368,-4.5798368970484304,-4.613103097640681,-4.617289757177247,-4.648690802546998,-4.646774787950434,-4.675086885155029,-4.670896603622743,-4.692106668110913,-4.678699963075902,-4.69583991923228,-4.681274143389467,-4.697703752972793,-4.682283139858893,-4.698249547793173,-4.682790098757474,-4.698820509086857,-4.683567970921673,-4.699608346784372,-4.684253147914765,-4.700050991182413,-4.6842145030131705,-4.699770658731398,-4.683892478010626
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9807564698286843,0.980998388309891,0.9839289765519829,0.9829754745259038,0.9821302208629262,0.9710650386388769,0.9632324445875764,0.9704743128802708,0.9731154905450665,0.9723219649556605,0.974454351572851,0.9686971425468315,0.971449408140354,0.9754098697743093,0.9671494995968977,0.9461173974863282,0.9220561702101603,0.9049627432445699,0.8702051789632482,0.8358413436985611,0.8357360227699754,0.8588781510321513,0.8924021041251109,0.9287674925505024,0.9615348234419996,0.9849744210473966,0.9974076419873311,0.9999127045807439,0.9996724222337043,0.9999321794048195,0.9981614136796468,0.998600411503935,0.9999969746220961,0.9999715184159542,0.999950193656559,0.9998384841272961,0.9998833842469554,0.9999998580701515,0.9999992281156673,0.9999260980717306,0.9999597860803692,0.9999039744180314,0.9999762934080919,0.9999290131687548,0.9999864159645385,0.9999673140774236,0.9999999820462367,0.9999895105397721,0.9999982018619575,0.9999933412054173,0.9999966004815416,0.9999948368615229,0.9999961670920718,0.9999949372271985,0.9999963875965463,0.9999948607997099,0.9999962770042777,0.9999952543921454,0.9999955457250042,0.9999958041510515,0.9999952975284794
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.19523510670260402,-0.1940158811370769,-0.17856026742074402,-0.1837368130793992,-0.18820262821687614,-0.23881518111978634,-0.2686694208387726,-0.24120449423583804,-0.23031769810684238,-0.2336450223410792,-0.22458565559878138,-0.24824553575362387,-0.2372468069832678,-0.2203986976977517,-0.25420827175658645,-0.32382382582771363,-0.3870560928048697,-0.4254908146355954,-0.49268950314121884,-0.5489710813550963,-0.5491314052616396,-0.5121799700101451,-0.4512410492775172,-0.3706628451591183,-0.2746830597404264,-0.17270028917852384,-0.07195829142824205,0.013212994286763478,0.025593909927919177,-0.011646312323130799,-0.06061181601840534,-0.052888733622311654,0.002459826549729934,0.0075473410477452235,-0.009980491280998592,0.017972358165545814,0.015271473630771634,0.0005327848318353102,-0.0012424846355017336,-0.012157236324253345,-0.008968066798497366,-0.013857919866446654,-0.0068856823782113075,-0.011915058680517846,-0.005212282263748146,-0.008085219649662167,0.00018949281324437498,-0.004580263139481102,0.001896384151890209,-0.0036493211458883275,0.002607494076716137,-0.0032134483497096287,0.0027687183253434383,-0.003182062219923646,0.002687897665095963,-0.0032059903569567603,0.0027287318636726393,-0.0030807780167133427,0.0029847160922333877,-0.002896839707641981,0.0030667443532112065
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,2,3,0,3,3,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.98766521065716,73.9554773191659,72.95459268956745,71.98816176253031,71.04510003383375,70.10832802716892,69.15610507365695,68.20048137271402,67.27950047216963,66.41493546097085,65.59923067624133,64.81966954376331,64.0198335198921,63.194057113939756,62.348147308385904,61.507108417763526,60.6542121275638,59.75727812615274,58.87171449800942,57.98309380387938,57.032910917314396,56.03165886789485,54.98520090622522,53.88076885980285,52.70909667586039,51.49803594927103,50.27965162574351,49.04175864268726,47.77350509393596,46.480770404921095,45.15173970546439,43.7820332467683,42.37002038975578,40.90089605924332,39.3956371761329,37.89227691462776,36.39132799134087,34.90104863327198,33.42264889176219,31.931531772974328,30.439580313206676,28.95530792116432,27.470571937923218,25.98859727927338,24.508072407454115,23.0270164670645,21.545492606687844,20.063572016956144,18.58093736082355,17.09886773888329,15.617187821520341,14.135577282636081,12.65333742247506,11.170998212243468,9.688658341835497,8.206827272680524,6.724725818262738,5.242849381384109,3.760486899786954,2.278878155473044,0.7974449194691412
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8923844861973151,-0.9678121085087383,-0.9991153704015545,-1.0335690729628624,-1.0569382713034372,-1.0632279933351754,-1.0477770464880365,-1.0443762990570633,-1.079019099455607,-1.1354349888012223,-1.184295215270481,-1.2204388675219775,-1.2001639761287919,-1.1742235940476533,-1.1540901944461481,-1.1589611093776213,-1.1471037098002768,-1.1030659985889386,-1.1144363718566765,-1.11137930586996,-1.0498171134350187,-0.9987479505804515,-0.9535420383303759,-0.8955679535776255,-0.8283278160575378,-0.7889392734106337,-0.7816156764724909,-0.7621070169437516,-0.7317464512486964,-0.7072653109851288,-0.6709693005432982,-0.6302935413039066,-0.5879871429874797,-0.5308756694875498,-0.49474111688958544,-0.4966397384948493,-0.49905107671311555,-0.5097206419311036,-0.52160025849021,-0.5088828812121413,-0.5080485402323482,-0.5157276079576469,-0.5152640167588984,-0.5180253413501603,-0.519475128180737,-0.51894405961038,-0.5184761396233419,-0.5180794102683031,-0.5173653438674073,-0.517930378059738,-0.518320082637052,-0.518389461115742,-0.5177601398389768,-0.5176607897684082,-0.5176601295920289,-0.5181689308450252,-0.5178985455822156,-0.518123563121371,-0.5176375184028452,-0.5183912556860899,301.4814332360039
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,7.837496524735485,7.044332067269708,7.109718360839041,7.084953621623314,7.559667411648206,5.280638226307785,9.737080737108522,7.034065313657872,10.11469270060507,7.476259139706065,8.477490309079723,1.4692074222617124,7.661049634043409,7.85372716167395,7.072652747573471,4.829404878294293,9.210020145146117,5.977000872720357,4.9453887022863965,9.830727089116587,8.489683394419426,4.374379800367166,3.0941376659093804,3.5935261519763624,4.432117245617182,1.1331352096692273,1.3884677399601504,8.77471940178004,9.624930978714179,5.950139857706618,5.404263273255306,8.940114165334368,5.5017412313132485,9.494294204213972,4.893272303064901,3.281403479940626,8.21808174447835,6.815034549307871,5.9193056202478935,6.3978089608996545,5.90337484838725,6.507917191017636,6.099864535487903,6.049640929828143,6.071313301907993,6.344861744328839,6.17409093556688,5.9060690776170786,6.10002624408791,6.027019312481352,6.045708473416644,6.009329662653801,6.038915620580403,6.027145927902331,6.0427378950190835,6.053063476247031,6.0452379178325435,6.053959761768436,6.03738395425884,6.025823889691728,6.038610236078048
Num_Collision,0
