,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.596231150373483,5.9266739172289045,6.017974010712651,5.989840959947562,6.254921078514033,6.460543343454831,6.797784670835343,7.18028588709942,7.702954449867777,7.947936207276997,8.334430192769473,9.005164144660668,9.657708805139945,10.262906874927332,10.587361818835625,10.962850823048553,11.560716603789157,12.083996932072894,12.103807017302696,12.391861900428143,11.969507430435058,12.369696155906835,12.686878084768214,12.334078628023816,12.643826522364062
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.926252477738238,14.4731827571753,15.030804555055123,15.616576577818837,16.221176949326342,16.851447469875293,17.512991785578432,18.19843547744205,18.91942484277384,19.688696118054544,20.499558613688347,21.36460347256346,22.294445962937626,23.282332044296087,24.31888502564707,25.394883548417322,26.521980187759674,27.70374706472131,28.910337413462155,30.137129429428303,31.348988170584096,32.54922797238054,33.79066533574502,35.033856391217874,36.280033303197065
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.914840268263679,-2.7223714251413944,-2.5064718117853513,-2.3819849556290627,-2.2915110154553813,-2.2121979471070663,-2.1589137883331255,-2.021793191818666,-1.833794904853393,-1.6866772487496815,-1.6295404030794804,-1.6696468161211442,-1.762039125446927,-1.895073298969682,-2.0185045740575247,-2.070651514870268,-2.072622281637015,-2.1416406587034196,-2.239709490617429,-2.2395091432233567,-2.1305071202615817,-1.936971800151402,-1.762877242495101,-1.631922025027473,-1.5444486481674786
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722670959618518,0.8975083369536007,0.910671358622046,0.9389242404635213,0.9597868844710055,0.974348867850407,0.9845916952839188,0.9827783562549266,0.9775621666386497,0.9800114038731399,0.9898202009552238,0.9983574528321172,0.9998614041588291,0.9971977330030884,0.9955487717152434,0.9989845923628491,0.9999850715196636,0.9992909448200297,0.9982426471662932,0.9997513611052516,0.9990221605873927,0.9940260498596712,0.9922075483912214,0.993721969565692,0.9962479144192418
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.4890297672967133,0.4409974887669792,0.4131315487656166,0.34412391760817745,0.28072965001481565,0.22504284862805599,0.17486907553349376,0.18478826390456857,0.21064712283045545,0.19894131868115628,0.14232346883406263,0.05729220169069149,-0.016648497635961518,-0.07481097040876503,-0.09424777523247019,-0.04505312665767221,-0.005464131935931924,-0.03765113013831737,-0.05925890125906309,-0.02229834003231697,0.04421224553557306,0.1091430813216227,0.12459607102746895,0.11187782265704804,0.08654532347453042
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,3,3,0,2,0,2,1,0,2,2,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.240970375780705,22.68460017700846,22.117778605896063,21.527630798879915,20.92025499005397,20.28779137913906,19.624968685515704,18.936262692739536,18.212075873291266,17.441519258591445,16.630467622377953,15.765550366108497,14.836438934756991,13.850811386456524,12.817948859493738,11.744550693008907,10.618543033673827,9.441801682041978,8.244518255720946,7.022051748672459,5.8053023673616515,4.593149503675894,3.343304502437328,2.0963866638385174,0.8517800997701842
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5230844671859014,-3.703288218610922,-3.053274890505123,-2.855236915968902,-3.058396547804647,-2.498109558297529,-2.818813071242456,-2.4622581554294136,-1.9902106798764336,-2.0557030668771517,-1.7726775719092078,-1.6733210444615136,-1.624915974348395,-1.46303259488776,-1.8618822523777996,-0.9266018335151678,-1.0293715184437713,-1.030390672583934,-1.2257540630207822,-0.8521826671492905,-0.7869980280818898,-0.8357130966748185,-0.8520420116216805,-0.7530821614011893,301.2446065640683
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.986250311604646,9.190106966279897,4.094185941634532,5.83644552715897,9.086911996860346,6.387916098661547,9.695770033880603,8.746845505572239,5.994749693451671,8.016578601983833,6.553106711516026,6.721066810881924,7.325633949121937,6.603312212365478,9.633885994026015,4.1403620407847415,7.4930236884462325,7.878416399451497,9.113575035619574,6.727995071726502,5.387164533122418,6.383704597962666,7.018781938300884,4.574287451938372,3.3645358153658242
Num_Collision,0
Num_Off_Road,0
