,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.624383214912642,8.357205457879873,8.236252744780527,8.255072124818692,8.527579905115477,8.751210336704952,9.13874992058322,9.741823052914967,10.063529370584549,10.518384192080891,10.94779912778196,11.444655621238724,11.987355941218,12.048203047460921,12.38103140877106,12.77910498440042,12.702289012244941,12.595139134776884,12.758535129128303,12.97311517449836
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.045100765493045,15.8520102419892,16.66629204632926,17.488934382540894,18.328728009867092,19.192439802559218,20.07608026486225,21.004728043830333,21.98883532798391,23.0179871523008,24.092829508521284,25.213734083789333,26.381784996782102,27.578575106109795,28.79833720688132,30.054350581250855,31.32840035638835,32.591731482473726,33.85949929177028,35.14407948394701
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.984954035980538,-1.2449813033026336,-1.3953004772780664,-1.432181707361361,-1.4092334231189192,-1.45095633577829,-1.5819209691707405,-1.7557530676926056,-1.8697255611393762,-1.875897061127132,-1.8407345102226036,-1.8350045641233172,-1.7373641568481675,-1.593504816686513,-1.536494136935548,-1.5855555318588557,-1.6841489638368021,-1.7268324666117325,-1.6988093138613527,-1.6109940900486281
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8842709262601254,0.918781098758312,0.9533379990929604,0.9815967603485959,0.9951556633840714,0.996935881028419,0.9937680459876868,0.9916255966378925,0.9944250806520737,0.9986563174945863,0.9999502191927596,0.9999999968683869,0.9988069483939604,0.9962858436995269,0.998148534530492,0.9999999911051489,0.9990740909968295,0.9993424040253077,0.9999995414479943,0.9992545994303585
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46697422730923804,-0.3947673904522369,-0.30190505044704147,-0.19096544209134075,-0.09831177770037994,-0.07822307279882316,-0.1114678015115348,-0.12914594880422564,-0.10544552607918778,-0.051822384431364006,-0.009977932468803359,-7.914054658629739e-05,0.04883318379897505,0.08610759341615469,0.06082353997122468,-0.00013337804175406415,-0.04302279278311291,-0.036259612751911426,0.0009576553665328698,0.038603698233117476
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,0,2,0,0,3,1,2,2,2,3,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.09346183232004,21.2809512573338,20.46473173798595,19.641782545601053,18.802239769075676,17.938179390636506,17.05392931801573,16.12602414355527,15.143566934624085,14.11470955429001,13.039392912566727,11.918582991740365,10.749092736923654,9.551427102325166,8.331904817800167,7.075664162444747,5.802209878388542,4.540040485695794,3.2719929955665923,1.9859509475553905
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.524615227805919,-3.1170750590105323,-3.0450137527486656,-2.920308909132035,-3.4755155068370254,-3.2124620484699182,-2.6280810123702363,-2.4232613458533176,-2.7635717196693745,-2.0751651492858687,-2.388123702380873,-1.6822111175989312,-1.6214737880557109,-1.7906640640629528,-1.4559846761593898,-1.1911240872743059,-1.5168830546745022,-1.0513205864187376,-1.0232856629336466,300.905909727324
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,9.26314328863201,4.558436655931264,3.1315776693742836,2.118550079242689,10.311873925802644,9.868242406630973,7.344135025189528,6.871038494299728,9.925121467367667,6.866253315507504,9.749022159643276,5.716158535946909,7.038005623792424,8.970688113176402,7.525517798256747,5.454151368208827,9.091598264246647,3.7755522370623256,5.997526805383092,7.509806477092818
Num_Collision,0
Num_Off_Road,0
