,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,8.722050290263917,8.683917883080493,8.675208161881809,8.26220697221901,7.688782749575905,7.760904438054653,7.924437516278897,8.320890789893399,8.624697426484683,9.189031172375863,9.417647818704792,10.014301333245259,10.45997238521592,10.766889903695454,11.263556947620124,11.874999748589302,12.327026611619708,12.578830846523896,12.236174144982531,12.313150432498952,12.571028692815451,12.188944793937232,12.19730652541221,12.350663774329414,12.747046867998955,13.07795450789067,13.490407825558066,13.897428710011958,14.389911351341238,14.834103684881176,15.298235775601974,15.276351998589668,14.835950053235191,14.992659172767658,14.901865774851641,14.934147809095117,14.881130855491852,14.861650405748245,14.820774001753938,14.862586947565818,14.898056338476762,14.936774985498682,14.93580546404334,14.356531112348986,14.40237943505047,14.40984007957008,14.527538971675481,14.775950439539987,14.974564311381682,15.221263767648527,14.762016408410958,14.882277199637509,15.013739727761127,15.09888123832812
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.042997710206016,34.876611475866106,35.671163162647,36.42441000632269,37.162822342313234,37.89148644891525,38.632445648288396,39.40700983865405,40.20615981944132,41.06183471777945,41.96315406471407,42.90925404134832,43.9036262064645,44.94552778126908,46.03872273314297,47.17554462617209,48.35854498050482,49.5784307057923,50.77331205639957,51.91556944591995,53.0412273457506,54.18556670234858,55.34707757729014,56.54467954691909,57.78600218484436,59.06998756743262,60.39614369215337,61.76070098479088,63.173892726933,64.63035705145508,66.13661595563704,67.66685387047679,69.17359363873729,70.66254857196465,72.15940765097149,73.64721990852108,75.13955861549266,76.62446767674935,78.10942153754351,79.58942362471402,81.07848036438534,82.5686569641614,84.06240801068489,85.51807602134087,86.94972463839389,88.39001053081846,89.83415808293324,91.29535003098653,92.78195385152252,94.29323194347022,95.79548363876918,97.2722075028463,98.76722068910688,100.27231261345808
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.8159294277846287,2.5668183175579764,2.2181525000002305,1.8323157776340904,1.5365458628627933,1.2888265110648802,1.0264793412062074,0.7695958664540368,0.4809350627318549,0.22356694021795231,-0.016880374236610846,-0.23554418494329804,-0.5017818338457276,-0.695837610576215,-0.836813028358883,-1.0522482221099836,-1.3288552472250181,-1.5911446013893462,-1.9363169995236251,-2.3838142462843037,-2.9144576090787955,-3.38723485881637,-3.757813586883636,-4.020330923250222,-4.19410293310161,-4.345252515301539,-4.441388444859982,-4.572203996069771,-4.660097527436726,-4.791417934864664,-4.828102532646861,-4.783908705858902,-4.810988047951152,-4.882844297681202,-4.865478115399613,-4.77479051437498,-4.757129784516012,-4.80362096413577,-4.770041090308405,-4.670070390909716,-4.647988874122899,-4.692003712659478,-4.65686924351536,-4.517320469215867,-4.372766518733967,-4.322779746971535,-4.385810852624825,-4.515134216489327,-4.571275261045688,-4.555586111616842,-4.611901950175853,-4.7298024973196755,-4.77025746044861,-4.743955386051371
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9802657878935552,0.9705814153930868,0.9486159371031272,0.9261290613109748,0.9278815340485845,0.9353147654427042,0.9391513300196052,0.9428203688716055,0.9425654372497431,0.9496534867530315,0.9586725801152743,0.9663570523873098,0.9665829534777396,0.9764465463752804,0.9853635693411663,0.9834436932140728,0.9816042834737498,0.9811858966228274,0.9695175166960381,0.9482109770700949,0.9246819157854015,0.9258855725479681,0.9430966604609649,0.9652722181068888,0.9816287534694892,0.9895723234254302,0.9946837358659016,0.9965744200912724,0.9978441576665017,0.9975183699287149,0.9993621100254799,0.9999843137309445,0.9999143066127462,0.9994461674383298,0.9999996857406733,0.9992883998789306,0.9998458546458749,0.9999248645654351,0.9999073145702408,0.9989122978130631,0.9997428064984694,0.9999557491880854,0.9998818149947559,0.9975835572910892,0.9963014376454148,0.9987395553110904,0.9999183609790326,0.9982690298702963,0.9991966096281426,0.999971750913519,0.999542474856949,0.9981714611783453,0.9993734447931368,0.9999964061137011
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.19768405369535336,-0.2407731631506138,-0.31642977716067716,-0.37720678916908784,-0.3728751249032917,-0.35381674571006266,-0.34350368167227363,-0.333301293188025,-0.33402155095472597,-0.31330217857175807,-0.28451165904954195,-0.25720429098541525,-0.2563540404328549,-0.2157594541886575,-0.17046593857787667,-0.18121396821841523,-0.1909267678089855,-0.193065367863991,-0.24502200884726136,-0.317641217356589,-0.3807405345106294,-0.3778040584053078,-0.3325187047782057,-0.26124613863367824,-0.19080091813703856,-0.1440368588604863,-0.1029770149298046,-0.08270081752766541,-0.06562802001302331,-0.07040668757127719,-0.035712365441405436,0.005601097397110738,-0.013091196704315489,-0.03327699494897407,-0.0007927916211575896,0.037718614335717264,0.017557532499186883,-0.01225827164800886,0.013614781266311899,0.04662854573999027,0.022678643137629555,-0.00940742609297609,0.01537387533423433,0.06947694741751498,0.0859269768214829,0.05019263548574999,-0.012777768858642803,-0.05881278774057085,-0.04007661796640473,-0.007516473571509057,-0.03024633790800804,-0.06044612550930897,-0.035393754283758606,-0.002680999754139208
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,1,1,3,2,2,2,2,2,2,2,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.5123554291163,67.65679788123198,66.8301963979842,66.04210878568104,65.27869057804352,64.53014051986642,63.76854729576069,62.97454049215046,62.153983812014545,61.28033869288774,60.36305300070096,59.403197935466885,58.39218417526222,57.33930440614018,56.23905621979212,55.09047647085232,53.892393257048525,52.659078967321754,51.447030376166865,50.284431393199945,49.138576900377934,47.98041656797049,46.810964520158635,45.60933337364988,44.36609189532628,43.08091952852203,41.75425706138974,40.38932795523628,38.97611564518714,37.520001604851785,36.013945322031724,34.48350171780465,32.97691941672,31.488493546636306,29.99154302815585,28.50316258208929,27.010753763283493,25.526144714107616,24.041004230161676,22.560613044906507,21.07152459256398,19.581448122788956,18.087611918096048,16.632271356121493,15.20237535222084,13.763319892646813,12.318174119285784,10.8552078588002,9.368198400476823,7.857075508381197,6.354524977203328,4.878893502037578,3.3858537852503825,1.8813917935704856
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.1059518101206578,-1.1444424521156833,-1.173398516752215,-1.2119123876968558,-1.2365817923624718,-1.251449941822898,-1.2384067758942692,-1.2059931963897697,-1.1794433198640846,-1.126354880873194,-1.0827143078132195,-1.0401449347659266,-0.988986239795338,-0.9471202308779567,-0.8997518136519389,-0.8514202510602047,-0.8019167861962018,-0.7666857102732294,-0.7879514088451103,-0.8374010170330735,-0.8541455071779964,-0.8418396675925521,-0.830547952188148,-0.7983688534912474,-0.7567585216763959,-0.7148276331957533,-0.6733375328677056,-0.6350708938465459,-0.5867876899508602,-0.5438859596646424,-0.49394371717994545,-0.4695563957729192,-0.49341769891535847,-0.5115741299162977,-0.5030494815195432,-0.5116195539334392,-0.5075911811942042,-0.5153909508241199,-0.514859516054063,-0.5196088147448314,-0.510911547657475,-0.5099235302249738,-0.5061637953070957,-0.544659438025441,-0.5701039960993466,-0.5609445404259752,-0.5548542266389695,-0.5370337395144169,-0.5129905416766238,-0.4888771079043721,-0.49744946882213004,-0.5243685248342516,-0.5069602832128042,301.5044619916799
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,5.567812385780653,6.749241382837201,4.076985229727589,9.644174036132751,10.269965271298688,5.402818408052387,6.258764293845457,8.565055529506965,6.595893084259819,6.1826531510769565,6.410277578143037,9.578365650616835,5.234216068557502,6.450450586068572,8.143451112146547,9.362298471541695,4.790804523333078,3.2197998747329857,5.357731982597871,2.591093826253629,7.884593562730964,9.45655506765926,4.77434297583391,3.3150653491903292,7.57732904030596,4.5540036476783055,8.91574666421195,4.073106367727631,6.33009487035263,5.35255969555673,7.999407372173316,5.668755764152585,8.252680162049824,7.03814580113499,5.702712803845463,5.797447622710769,6.991629295353036,5.7337079327097245,6.398628091464901,5.901413732568955,6.642353490263856,5.8835950206236705,6.638097697318062,6.027928671947459,9.807116553170234,5.294526259360655,3.1155235144920947,9.14697771239506,6.700546372430739,4.884989702558381,7.852774310133695,5.573742137111231,6.6754463653528076,6.006783099981944
Num_Collision,0
