,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302318632538931,10.300332955319941,10.406644887091126,10.541433430052054,11.000138286720599,11.58137138816092,12.156478960278177,12.506829497279519,12.937323175436733,13.401076996543901,13.88328694651105,14.34378323958386,14.987891022657584,15.185727667850195,15.233623476852408,14.896510047485059,15.086446275023162
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491058497026362,16.468845990131705,17.483808807236638,18.52755171225201,19.601592498738825,20.732267071026396,21.919047912448807,23.15140171865386,24.424805628161486,25.743480615049393,27.108336204420493,28.52135623509592,29.9862914422731,31.494122096237835,33.014529548114304,34.522451249682,36.021972201957304
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636455957654637,-1.48152391621174,-1.6849432424262751,-1.768553019237097,-1.7475994474989591,-1.7233222177465726,-1.6669595175545793,-1.620778931471828,-1.6265030695735385,-1.6092645097697778,-1.615469450085759,-1.576563616214068,-1.607529769523218,-1.590815637789814,-1.5078065101925209,-1.5089788662501988,-1.5304650566842979
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948625956807945,0.9274465594631097,0.9597762984738024,0.9844358683451121,0.9972450553180994,0.9997435503200282,0.9998506113312862,0.9996610966130915,0.9999539873167036,0.9999556222294068,0.9999936906364175,0.9998622425008968,0.9999620011017638,0.9999695107875691,0.9993315617477954,0.9999615752907675,0.9999953358569602
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44634172430037383,-0.37395571842136666,-0.2807658399590778,-0.17574419226707091,-0.07417748744464846,-0.022645829494753154,0.017284531247715517,0.02603251655739959,0.009592874930167075,0.009420911410251675,0.003552279177781205,0.01659807281215726,-0.00871758868931844,0.007808808825268499,0.03655721125458517,0.008766295797360485,-0.003054220739469011
Operations,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64334065099955,20.66149369242036,19.646374824304008,18.603211884473925,17.529028927101777,16.398196656319715,15.211099466730504,13.978613725088987,12.705222014545583,11.386523153930577,10.02167573490157,8.608675666739153,7.143712526072809,5.635885387285992,4.1165029673142595,2.6091368940847164,1.1102075074405025
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9339639015301513,-2.8839384313383585,-2.8697342198695237,-2.749787785431856,-2.5679937939934803,-2.5362178276385174,-2.27890878116309,-1.917884049161735,-2.1264627045148985,-1.527258506603335,-1.3844063972297143,-1.385419579944509,-1.0837646798460714,-0.9321548047212258,-0.9722139654231321,-0.6952069126132496,-0.764553710548328,300.94548003843266
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129371875136154,3.3851831598477724,2.2991676137342347,1.6779009876278972,7.675964370862414,7.468512381905422,5.823500502257287,9.13961653881548,5.753992049944498,6.359567979028136,7.887751456906581,6.532606060088984,6.445877850728407,7.940312749698678,5.850444238311474,7.277060590580213,9.265956650617404
Num_Collision,0
Num_Off_Road,0
