,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704849651071724,5.853544306561927,5.992767226656789,6.118145224970526,6.027694411087086,6.168711195466551,6.152168050486074,6.22914364914892,6.3181251850920095,6.536163537179449,6.84634879628523,7.240563440047954,7.762324458841115,8.34428123397007,8.91853954185899,9.503258656410868,10.09293333583594,10.687037293844424,11.287319359716268,11.894142545664753,12.313139219679904,12.916258129442308,13.505713021234046,14.042536125940233,14.370316278071831,14.693413249136364,15.321555559195616
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19778195715146,12.692631164335141,13.211416377488975,13.731346825631132,14.29260862059113,14.880834821331229,15.470124440618184,16.052212235188,16.665189215429233,17.307698446083897,17.978349897920108,18.678007037595204,19.420470281793573,20.218285422487156,21.072908072984806,21.98502868676799,22.95532814544328,23.984239528553292,25.0723116165625,26.220045880101885,27.42317332551686,28.68354838763117,30.005365532451346,31.369703640602772,32.780475058646125,34.230539611635734,35.72950634445684
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907799436556425,-3.6076204407839034,-3.3169061662092565,-3.0042366430994303,-2.77338436645929,-2.612060592432276,-2.4226672746172535,-2.210623407647505,-2.0864474621852933,-2.062853085070456,-2.0762561123520547,-2.0160213169335375,-1.9068478935738622,-1.7833884146753074,-1.654730236967939,-1.5178861891995477,-1.372920293670087,-1.2198668157613417,-1.0584274660733246,-0.8879714579504933,-0.7535020052760021,-0.7209953670818866,-0.8058007489090041,-0.999336599307662,-1.1803832271716383,-1.2779416294712767,-1.3304236609185243
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252397422913872,0.8367932422184917,0.8477372991289542,0.852058591538112,0.8805758509624869,0.9144255399948023,0.9276211559751368,0.9324493763682601,0.9526457373906029,0.9777627877430021,0.9917124718876398,0.9934790313363486,0.9926511212577184,0.991324503001623,0.9902872578682241,0.9896879454801801,0.9893951611375176,0.9892956740379465,0.9892408674747108,0.989202302185824,0.9923307486570935,0.9979647641907494,0.9998716927514535,0.9956468886893789,0.9950279007701179,0.9987887927629631,0.9998539274673065
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647825844896821,0.5475190131652641,0.5304163191923359,0.5234464218867951,0.4739052338829906,0.4047541621839291,0.3735224102879919,0.36130065113481713,0.3040823885586183,0.20971392634976146,0.1284771306595348,0.11401497399460464,0.12101136915924257,0.1314371703460824,0.13903649486315928,0.14324025471640325,0.1452488041866974,0.1459248756374496,0.14629595386708966,0.14655649200996163,0.12361102406198354,0.06376777739346079,-0.016018677671489477,-0.09320554191226782,-0.09959656966488493,-0.049203124403871125,-0.01709162742988834
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03879858890023,24.519696887289967,23.98012529764221,23.440751927449455,22.867515734940458,22.27217137574245,21.675492859278464,21.086630788355574,20.470591383293016,19.82770465466802,19.157570866815274,18.456682205119616,17.71218785102019,16.91270886824158,16.05718520013564,15.145193916108983,14.176490658036256,13.151255438565935,12.06984465358139,10.933164388363274,9.743666812013283,8.492066532050925,7.16876340428499,5.791529216797252,4.369719150185545,2.9172919184958244,1.4262026089617175
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.4891584246003498,-2.7787693982171704,-3.189161053944149,-3.5928936557787363,-4.13101779017272,-4.003861194398534,-4.283044158771292,-4.7019836059665465,-4.865739056757089,-4.611107742147947,-4.364130312794714,-4.056028089805898,-4.332743620158739,-3.5009318254762727,-3.2310884102920507,-2.9155650289023365,-3.408497235473771,-2.941031670429922,-2.2411284267754006,-2.074175797702749,-1.888768217957837,-1.735845400568338,-1.5905855753150062,-1.4579014288393188,-1.3415192285024347,-0.891847782336018,-0.9758728115309641,-0.8516548449992944,-0.7044223778658099,-0.7530642312371292,-1.0371758269101634,-0.5475727683102796,301.2919418583854
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.84721282763288,7.239282761000177,7.767629363492387,6.062579895120577,6.267444903557856,1.743043302615542,9.671860136014853,5.072938577972733,6.215888773441566,4.750468054922706,10.442317837499052,9.457073750213763,5.43756369932197,6.07113772794191,5.787322378531102,5.864680802999549,5.90274595885678,5.942525234488275,6.003097323906852,6.068233074832121,7.571928365106284,7.032290579239593,6.053100292123165,7.282966655252477,9.284791213218542,3.233292862950974,7.822392255861728
Num_Collision,0
