,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.313123702483038,7.6680233655347765,8.085852972699564,8.662440745454349,9.295441901709316,9.627709163271193,10.043816514879556,10.479615125865486,11.090110013518261,11.7423452287581,12.256516116571213,12.258810775131108,12.431315306099659,12.706077649515468,13.000333046542634,12.842313779068576,12.923639147819493
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.750560982141717,19.501747383531413,20.287040263310853,21.117083552492804,22.003325825045284,22.939918310291787,23.922039530226446,24.944323725001393,26.006706826287516,27.115129025108168,28.282501001366334,29.491898372305105,30.723406555782613,31.98121059107206,33.2665324727126,34.56155635978834,35.84656947904235
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.0277517734902584,-2.0539232034912014,-2.0023494934960673,-1.8829305954306839,-1.7341446756552255,-1.5955877250177921,-1.5295445054256207,-1.602142148862555,-1.7946351829141627,-2.0689813614634662,-2.3811393067306197,-2.57127080022389,-2.617066119617808,-2.574980539086244,-2.5423636453859,-2.5716713410271432,-2.6239762882037363
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9935521107641011,0.9984245336132298,0.998079987256109,0.9952704729064896,0.9917126475819538,0.99401828640271,0.9998419511644582,0.9972075212845597,0.9908694652844744,0.9931515453642658,0.9992603115724472,0.9987032802771482,0.990601981244439,0.9861178428851597,0.9987647715118381,0.9987505715812728,0.9987957118054285
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.11337637847541024,0.05611105665735229,0.06193818724216321,0.09714260527951994,0.12847577447126593,0.10921376422878294,0.017778433329436103,-0.0746803822533358,-0.13482471126191847,-0.11683324843797986,-0.0384555550751203,0.050909311168627375,0.13677614833951185,0.1660469811334115,0.04968834055295036,-0.04997295034396977,-0.04906247118814457
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,2,3,2,3,3,2,2,0,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.384415960016117,17.634095853904707,16.84776477182205,16.015415788441995,15.12726896664591,14.19008237568629,13.208148384532045,12.18567646328531,11.12499590484359,10.025845807767588,8.881915173392686,7.699608005759962,6.486822261413023,5.2402881055420405,3.9767361711017744,2.746096853338786,1.6418652018144215
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.627909118371848,-3.3745396644200807,-3.7930613320398656,-2.979712291804459,-3.279764963043296,-2.5608821464995133,-2.440605951123081,-2.693563606735937,-2.455647769207251,-1.8895151797083605,-1.7753881680775407,-1.5863818135066188,-1.4634036650536983,-1.397903406445721,-0.9817301326524452,-1.8060301650388446,-0.899080061657251,-0.8176928323672747,-0.7872142556530619,-0.7534658441290176,-1.4044529368316074,-0.9311461932754326,301.10423165152434
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,6.707997333071229,9.484017455290275,9.118378939628297,5.769581114955502,6.451825448617931,4.618993307725151,4.87574333309612,6.319618696585091,6.302469824512868,11.01724276430608,6.311650807679439,4.1772021019852135,4.172068108364169,3.1817001576638697,10.16915804081041,7.543898669667655,4.820422494360609
Num_Collision,0
Num_Off_Road,0
