,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.692730156667915,14.84414070426562,15.2154165042196,14.891118925691368,14.925283057285057,15.057082575239958,14.605154527324729,14.623514473475673,14.690085737700816,14.926338864602656,15.157380253988082,14.786642500479926,14.916809320511918,14.842739257294607,14.896701417935963,14.781304688791334,14.963475060936174,14.787903705928079,14.253024238926123,13.610574607462262,12.79917774672173,12.819978660659276,12.264040799114133,12.322338522311746,12.279233796483505,12.396003418635381,12.615134180301265,13.05543438839667,13.39098103540009,13.923416490927398,14.347390762798433,14.765659681728588,15.221467935505439,15.271698353070045,14.897935431268124,15.068834618543567,14.906574110370663,14.99860730014674,15.059478575959435,14.82331008416078,14.901636719284902,14.990204253385691,15.004719458477377,14.976388384053598,14.906654554193056,14.848044737250634,14.851137597317067,14.910723655812568,14.91739549127151,14.875553781313526,14.86407884309621,14.285908371113281,14.316028254187305,14.490237542259052,14.74268185217587,14.990728816206921,14.980213719352133
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47055290746799,21.910393736453813,23.38000976972694,24.853736449374697,26.320162629925964,27.783080752020524,29.242719586225856,30.686420418188842,32.12483358903038,33.56320810021243,35.031936898266075,36.49384042546555,37.95091023459429,39.391013486245285,40.80789251600358,42.241050843636806,43.6925972447601,45.14647158415192,46.57656752735573,47.93180251729086,49.19719052378377,50.395674824992504,51.56140476575404,52.68939867025084,53.84867041930816,55.04277513907729,56.27801827484328,57.55460900588219,58.86834865747465,60.22732554280578,61.63032526296278,63.080754694487354,64.58140256035038,66.10862577608606,67.62022414078743,69.11719188893856,70.61805677013031,72.11255191573089,73.6157800330383,75.11127331413223,76.59622061243418,78.09115707502743,79.59072528066037,81.0898278035234,82.5831126605375,84.0705117684824,85.55442487579407,87.04247076409308,88.53409062040302,90.02354225665805,91.5098518156395,92.96914226074018,94.39764321371563,95.83795783703907,97.30021204562948,98.78742415449747,100.28796033967966
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743540894095776,-10.398715206992895,-10.08732269788024,-9.772717184082802,-9.515379531652282,-9.192996221314312,-8.924361787579038,-8.719659915986231,-8.433731271688218,-8.076773691224119,-7.741361769491337,-7.421971338928319,-7.13702930579788,-6.759568784606489,-6.309451886055391,-5.926674724653327,-5.607161373360593,-5.293142189415358,-5.038707730160596,-4.722661081487367,-4.345024601610082,-3.897095594680788,-3.4310781739146647,-2.939749043240565,-2.530568991639461,-2.2248340285671975,-2.0351586276790163,-1.8973374968287244,-1.7253711905184272,-1.5756705097099086,-1.3795461394287192,-1.265569205382394,-1.2499283513553905,-1.2603504474814184,-1.2907269627299662,-1.2810504364769975,-1.2941027386689812,-1.2774404795097336,-1.294326945074536,-1.288682823445355,-1.3193998124208808,-1.3218474521327945,-1.3576404617986697,-1.362586555348894,-1.3988945251758862,-1.4036838015458666,-1.4396952969495087,-1.4427299170503356,-1.4706686538707567,-1.4644929319408384,-1.4884052737037663,-1.4848753131617671,-1.5084985854323638,-1.4979844225666665,-1.5115310817749545,-1.4866195277024452,-1.4873072593628052
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736726708601148,0.9736339673489254,0.9761626174198172,0.9781038167700281,0.982267499029324,0.9785945652310837,0.9824562032001306,0.9872883461110686,0.9826584979064943,0.9755456847838442,0.9747588378146287,0.9769585735681192,0.9792773151384062,0.9709979484297757,0.9601752926223099,0.9650494188015204,0.9724276614550649,0.97650790964948,0.9813095079195232,0.9740415614724058,0.9509928441700864,0.9324678479259679,0.928849474505469,0.9229294183076856,0.936013149618947,0.957459061639875,0.9786949068932175,0.9887175197264967,0.9917555042600534,0.9939017278702806,0.9930135556452375,0.9968673810687946,0.9995428689496026,0.9999967815550016,0.99995993883854,0.9999990726281595,0.999995241186749,0.9999948669509483,0.999994156277179,0.9999982608208118,0.9999360100792316,0.9999688398557885,0.9998803939497937,0.9999457655254336,0.9998628097176777,0.9999419865212115,0.999861324032986,0.9999503676137494,0.9999204315517742,0.9999894375255555,0.9999579111723098,0.9999894412277449,0.9999565649231624,0.999999000418546,0.9999937773853305,0.9999753435441298,0.999986902523907
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22795071840231318,0.22811597406668305,0.21704042100975465,0.20811757162696126,0.18748482698788455,0.20579766009405046,0.18649345509583898,0.15893936464347286,0.18542458437907391,0.21979676271415027,0.2232604042419401,0.21342901754856522,0.20252392464919933,0.23908781680622423,0.2793982953377873,0.2620679668918881,0.23320472387375354,0.2154815592852508,0.19243609242224613,0.22636924818622653,0.3092128883751284,0.3612529758829869,0.37045735747979724,0.3849692050310479,0.35196503198530776,0.2885691343225915,0.20531994355462957,0.14979207651235946,0.12814452688229486,0.11026946692747974,0.11800033179954544,0.07909124199962209,0.030233311628028867,0.00253710063624631,-0.008951017708806559,-0.0013618894305838,-0.003085061402265004,0.0032040711220617827,-0.003418685638190152,-0.0018650349465296119,-0.01131263659925809,-0.007894258512886453,-0.01546602065191634,-0.010414701520189145,-0.01656386861427778,-0.010771424790313176,-0.016653309070698636,-0.009963047180829647,-0.012614696401956001,-0.0045961763807716716,-0.009174741626387707,-0.00459537082535403,-0.009320314751624538,-0.0014139172213798875,-0.003527774173348007,0.007022271982742161,0.005118083688473488
Operations,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20918718202665,80.73974086411633,79.24475703585765,77.74562119012766,76.26010624044154,74.77142726253534,73.29187082333158,71.83482441746096,70.37494920833225,68.90850433312463,67.41453299974167,65.92938611251351,64.45261751036503,62.98522181722813,61.53619223482965,60.07777345874859,58.60674508057222,57.13455595162906,55.690739239112865,54.31833222103051,53.03320599423591,51.8132856148794,50.62831475675351,49.483758253882,48.31395461771017,47.11399356343112,45.87602160860418,44.597876721659155,43.282681076281335,41.92293550707663,40.51969450807406,39.069567375686056,37.56900262347956,36.041747497667586,34.530033540393525,33.03311877010173,31.532211759660168,30.037808006522642,28.534516374875736,27.039067899079757,25.55399440488495,24.059061013074277,22.559371140620943,21.06026051946974,19.566899219300804,18.0794951335468,16.595574225165613,15.107531993213113,13.615976482546392,12.126512653318223,10.640325424135328,9.181040837153448,7.752790718351632,6.312447714896943,4.850538181588646,3.363118349568575,1.8630471075939445
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5676591697289552,-0.5305536820896748,-0.5050161717413175,-0.500864154270019,-0.5144850503138798,-0.5113210220937958,-0.5204435607962381,-0.5429535941293864,-0.5401247908712747,-0.533555124792386,-0.5060286666170413,-0.5148531127718456,-0.523231397851518,-0.5326043068630995,-0.5509704176015191,-0.5415812239189393,-0.5289716218236293,-0.5278108710568432,-0.5561832874838046,-0.627592981917644,-0.7148737732053974,-0.780079620643491,-0.8150291418741133,-0.8554434971284977,-0.8301963638281649,-0.8000389457209565,-0.7620280451730466,-0.7218551130549784,-0.6848043546221803,-0.6402544307952951,-0.5967590009974302,-0.5498728676119953,-0.4994352477935067,-0.4727448741880309,-0.4882860427259317,-0.5030852297082049,-0.49909298955843795,-0.5055962468624742,-0.49670836835309373,-0.5045515242040182,-0.5149265058051995,-0.505066608189324,-0.5003101275466655,-0.5008893788487967,-0.5066386998310648,-0.5125959142459955,-0.5160790916188134,-0.5119577680475,-0.5084444893332787,-0.5105361707718323,-0.5138127708171041,-0.5407154130181198,-0.5717498811981834,-0.5596569965453115,-0.5380904666917026,-0.5125801679799293,301.50007124197464
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.944172824153002,7.0402125348137155,6.695862521359202,7.638756947652337,5.965618499005047,1.318222560929896,8.322051974762783,5.953219825958619,6.273499995843341,6.049759417373894,2.947781826660825,8.573897879787316,7.4858191791233075,5.048269314487632,5.911261733622093,7.175154667871806,5.640512910458912,5.767066252942786,8.307802244122167,7.153943975803563,8.340597211259418,2.9911582296156496,8.12285834419474,6.4587585085134025,5.586271098499547,3.63266934448277,2.795338860212456,11.198368441385243,3.400616101627092,7.4083487000395225,5.140560315665099,6.446785981751737,5.019745347109057,3.7557054034638973,9.946715067648213,5.330942401303175,6.346536902146999,6.594655730079593,5.953055908338886,6.872865998970923,6.167342426245399,5.944508167789136,6.140170460679536,5.964751370732875,6.166099363673719,6.086381570322412,6.069187270810147,5.974958037078826,6.350480270273545,6.256704323967732,5.981493075236779,8.413407333534161,6.102584017461736,6.1324136982588175,6.647499874676366,6.321935619910198,5.887849771633808
Num_Collision,0
