,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,11.52071883425505,11.377833412339333,11.419988621758158,11.531653237436856,11.787222614745037,12.267217481089336,12.625555587012098,13.018892528119418,13.483254373708442,14.03033700048988,14.482599788380533,14.809865748505551,15.201990394943605,15.324792999516953,14.982125512976108,14.662249076554607,14.229879028066632
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.86746549765113,15.923656592006736,17.01396143966496,18.14235941104587,19.303599153218464,20.50451419469659,21.74896363974297,23.02964725531414,24.355556625077583,25.73069697275479,27.149274697030844,28.609950858568965,30.1095444973685,31.639221851080283,33.15406629160519,34.6323687896727,36.07552009209761
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9381983015903093,-1.3750883849476394,-1.7023683089651955,-1.9114833338938122,-1.9965590869884895,-1.959578602795643,-1.8894763741928664,-1.891911457820804,-1.9150373905988864,-1.843319432155399,-1.6809115590365087,-1.5662763104054782,-1.538341573062787,-1.5809005739723974,-1.539455028734373,-1.4512182955041644,-1.4095748496383584
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8798543502779158,0.9069463071993574,0.9386389152243537,0.9676028804699804,0.9885524550457999,0.998948693471967,0.9999440973961544,0.9999999479256476,0.9999719757351098,0.9994779152012218,0.9966702173351306,0.997387813704882,0.9999612484846455,0.9997331308383743,0.9999098428767873,0.9991396646516414,0.9994979068959022
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.4752434347753018,-0.42124624135705807,-0.3449014160980619,-0.2524770597622618,-0.15087757826437234,-0.04584220556048855,0.010573650390945896,0.0003227207803212776,-0.00748650415220802,0.03230939530569086,0.08153819888336704,0.07223260394721721,0.008803495273415495,-0.023101235986454766,0.013427811367404213,0.04147204504007077,0.031684919294680404
Operations,0,0,0,0,0,0,3,1,3,1,3,3,0,3,3,3,2,3,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.272369069236696,21.20753606556699,20.11629902918443,18.99019528605727,17.830811149793675,16.629373861752388,15.383760141355705,14.103374058138607,12.77832743736732,11.401899572133853,9.981053263744982,8.520115882993583,7.020726260583104,5.490811367068511,3.9763946669182153,2.502058684042741,1.0715361002131811
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9000261982337037,-1.3834627152344061,-2.0462173838350592,-1.586256873179503,-2.1138132701337753,-2.2246365296108115,-2.6362721039210637,-3.0774338289889016,-3.0996653609411693,-3.05131977385963,-2.8257402144484995,-2.5486968638747887,-2.2649348888752714,-3.203539089874747,-2.0702647296030783,-1.9268776795022342,-1.4616746482181848,-1.1549544699996979,-1.3597203973870395,-0.8415128861346468,-0.753213000641344,-0.7306294636080635,-0.7384299401398113,301.32098423367637
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,7.593324925484276,4.176188643736869,2.6885384549447022,1.7786500991518708,2.6720849047911184,5.218439323257907,11.968496773910266,8.550026219712375,8.965950739318197,7.335926518642701,5.705289816265433,8.887920524098472,3.928023164725561,6.063207576721205,6.548156012827436,6.812702000103977,5.90324903342131
Num_Collision,0
Num_Off_Road,0
