,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790403319671587,6.923705443546688,6.203470458295605,5.545133521123621,4.890332064644869,4.106519408074323,3.500575053532646,2.6842465841386334,2.1017530723492257,1.3728483975104726,1.4246618749440862,0.8720270111658867,1.0416723366521525,1.3017250144399564,1.6644351933195116,2.0857059419347608,2.5697045279716795,3.0964801110950995,3.6580309395629476,4.250903201263939,4.863614646766399,5.494538120510426,6.143698922797912,6.8012309617167235,7.469523766049262,8.14495081440077,7.956723951390963,7.701926112699362,8.020153634497422,8.30170417717484,8.06263101385166,8.48596242429965,8.840436399698449,9.255171998814266,9.413972106304488,9.980718958306896,10.664054020343103,11.047407505817649,11.279211499506665,11.696999692223692,12.117099192293416,12.421913093988866,12.600704406776506,12.732847439064688,12.336027244016265,12.184882521352066,11.790318671388988,11.161988732542182,11.211124436955517,10.87423432635736,11.006946105169828,11.166492436889728,11.422689876319456,11.068277814218732,11.25945206873477,11.736385604999455,12.249835408522426,12.560687956385213,12.929198633006667,12.802052431169963,12.980273878593655,12.679589237672797,12.896168488763127,13.16893716116514,12.984184279384717,13.23315873094909,12.979636164153684,12.54424826970313,12.028370105760917,12.141995030408875,11.717950671645603,11.854004754030393,11.453661749568889,10.937992211907382,10.343609025388927,10.488930806134409,9.99015314030503,9.40683566742005,9.538459649525516,9.85506220035956,10.24385533996515,9.888204111495847,10.063448625007815,9.793458759011989,9.302321791424003,8.830644696709404,8.27331346411181,7.620257635215946,7.027509842596922,6.3989051649676245,5.796469667335269,5.113069366759502,4.405947506949783,3.710157593421054,3.0618640872095955,2.3508119662023033,1.7422558631399738,1.0480332775561068,0.3946032804324135,0.11732657142066279,0.03528541080399024,0.22707965186814683,0.014741996260619767,0.007311898588553896,0.007779129250901627,0.006559434451521467,0.0056521978890464964,0.0053862568260052025,0.006339102015765043,0.007035231228375807,0.007477676680287418,0.007693042978451382,0.007794446654022042,0.007842254404116218,0.00786477117167536,0.007874957309409094,0.007878718979880088,0.007878752594674977,0.007876297172513341,0.007871928674211643,0.007865919718108782,0.007858402792111908,0.007849444669358514,0.00783908064101939,0.00782733050133055,0.007814206192696585,0.007799715597305463,0.007783864516141034,0.00776665777112171,0.007748099864945417,0.007728195404801794,0.007706949390841857,0.0076843674211889154,0.0076604558415784545,0.00763522185613242,0.00760867360946698,0.007580820247033494,0.007551671958438159,0.007521240007260131,0.007489536749886889
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292279793728365,17.02365753064674,17.66105808236766,18.233878840135606,18.750169573414144,19.193874924841797,19.566195519755976,19.867622276260153,20.100763451198183,20.26893227509531,20.401404782353517,20.510894750671536,20.604385397272097,20.71982701501358,20.866338943172938,21.05153595975423,21.281904765357602,21.56251224035922,21.897468747305826,22.288025078064834,22.735183087147288,23.24058312281793,23.81006846704614,24.447296282366242,25.152909881170896,25.92766560264544,26.721084463475243,27.485321194563532,28.257382776929482,29.037018642894957,29.804780569274,30.59954034571258,31.42078062558107,32.2654093065835,33.16033553546675,34.09919062451683,35.08163532966264,36.110819682674176,37.18551282692934,38.31565075894455,39.504674453846825,40.731335474376074,41.97446347489131,43.21652342485808,44.45837536583983,45.676975783315065,46.87337586316896,48.017345292191976,49.125401026709426,50.22593337302049,51.31731516406965,52.425971146719505,53.55372164742044,54.681970963451235,55.79231650319924,56.93114405405927,58.123622921476674,59.36081919776146,60.63615486059956,61.91830127573109,63.206076985965176,64.4892759239783,65.76383214999782,67.06735606764943,68.37402923296159,69.68329525178129,70.99317718705854,72.26656244918334,73.49777892534388,74.70478428211597,75.90060771599894,77.07794135372458,78.24605031459237,79.36584199425602,80.42989180231193,81.46560247782635,82.4909690511712,83.45976992987869,84.39963564868079,85.36709460828894,86.37173181294716,87.37669682344489,88.36968134657324,89.36307035025189,90.31929571872206,91.22133779474161,92.07382554252831,92.86910860829524,93.59949926700332,94.26884270743517,94.87730447722298,95.419572190238,95.89770610415445,96.30429911388478,96.64329003709092,96.9134617772467,97.11898696566227,97.25604595600953,97.32581774508381,97.33549854453054,97.33412213149293,97.32373969692802,97.314596739473,97.31466342262283,97.31538511389964,97.31599457775727,97.31640052071116,97.31667484643171,97.3170437997198,97.31758896485857,97.31825978687327,97.31899110897989,97.31975012977968,97.32052178308022,97.32129918645451,97.32207915848261,97.32286018758245,97.32364151577498,97.32442272556479,97.32520355358128,97.32598380641926,97.32676332256234,97.3275419551092,97.32831956390885,97.32909601196616,97.32987116379775,97.33064488468605,97.33141704035492,97.33218749684734,97.33295612050395,97.33372277799488,97.33448733638127,97.3352496631948,97.33600962652864,97.33676709513615,97.33752193853536,97.3382740271166,97.33902323225277,97.33976942641162,97.34051248326811
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967467351618366,-8.876845804858048,-8.73964147874344,-8.613381924949268,-8.535070145587259,-8.46403185797426,-8.396810645653789,-8.336905702456642,-8.289593445118573,-8.253040937195884,-8.20814877667267,-8.177213987510132,-8.153852327724485,-8.129322864752464,-8.1008312054196,-8.066874388637956,-8.026783957833564,-7.98055171629072,-7.9287193237732065,-7.8592412838114125,-7.765106805637501,-7.646182162364451,-7.520336044644692,-7.399792708851097,-7.285263045672702,-7.178760987490704,-7.036164672947943,-6.87019714994393,-6.7226665539091455,-6.478891516729002,-6.193936607506006,-5.964886053583468,-5.683743593001413,-5.352721242962378,-5.088328303828641,-4.853182955610395,-4.531664317451399,-4.164598120062009,-3.8676707875157437,-3.6667100372217547,-3.577648301771794,-3.6066831845862866,-3.757923330730178,-4.003807182001353,-4.195177452751323,-4.288574466665963,-4.314687554249744,-4.407121340290798,-4.546055780276737,-4.648355339170857,-4.728612378009831,-4.705821359859766,-4.620598803313157,-4.60941199820315,-4.698251297762356,-4.8597122318006205,-4.998030317440278,-5.076325225023799,-5.047964874886855,-4.944696830292051,-4.910776300883045,-4.978766061676545,-5.08972440228234,-5.117624107221166,-5.0815389803302935,-5.04297941949069,-4.965529565367515,-4.933036056045905,-4.90917737087364,-4.927133741077232,-4.928510553049463,-4.959169625714934,-4.967723036123967,-4.997043103601531,-5.006368966805133,-5.093387009916305,-5.151559837482243,-5.174815334851489,-5.2653960528570565,-5.341376749399543,-5.387359735359281,-5.4621281454778785,-5.561418898376789,-5.5800468942193815,-5.6246058652651065,-5.696810848160195,-5.6959956037345965,-5.718586529097104,-5.759292167912286,-5.747353262456266,-5.739816735358375,-5.708745695291773,-5.698052528210504,-5.697050299032442,-5.692078822397694,-5.676594060474611,-5.665806163299293,-5.652322878107105,-5.641509016804286,-5.64063455669564,-5.640922785632569,-5.6458330607893235,-5.649406290604769,-5.649838423620399,-5.650013807512649,-5.650338646315274,-5.650805668331307,-5.651344913118795,-5.651738708258066,-5.651990843405238,-5.652147962500303,-5.652260594699097,-5.652353185757922,-5.652436803081496,-5.652516410402152,-5.652594224909594,-5.652671230358951,-5.652747857158063,-5.652824287867192,-5.652900594339345,-5.65297679920923,-5.653052903405825,-5.653128898420158,-5.653204771744336,-5.653280509260409,-5.653356096273409,-5.653431517946677,-5.653506759477433,-5.6535818061624035,-5.653656643419082,-5.653731256790923,-5.6538056319481464,-5.653879754688752,-5.653953610941196,-5.654027186768991,-5.654100468377057,-5.654173442119421,-5.654246094508011,-5.654318412222192,-5.654390382118819
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813509075699758,0.9838557909797037,0.9809710860767504,0.9781410340587651,0.980655098698696,0.9809585149875791,0.9809451999424064,0.9801353528169724,0.9798623975290364,0.9789031605444464,0.9766520075346202,0.9756357027827152,0.9753517802418044,0.9755886721876569,0.9762378494424874,0.9772181689117108,0.9785094175493387,0.9801187511785043,0.9820028768114736,0.9826358770653392,0.9816197722662469,0.9793906006403272,0.9786316922170052,0.9802382992342591,0.9831657066840366,0.9866270430503284,0.9852580947380927,0.9825231047810967,0.982051998613274,0.9713494438021474,0.9590207810012479,0.9599778203449735,0.9532643998334602,0.9442573203673392,0.9524932357465802,0.9611731897591416,0.9554767147181092,0.949350313574481,0.9585353438489441,0.9753942253787445,0.9909700720285997,0.9992482963070577,0.9984071411105723,0.9906845265603565,0.9897810190876548,0.9947797041728409,0.9982831153529484,0.9972222512521646,0.9949107078306417,0.9952211347833587,0.9966280592467375,0.9996966527304219,0.9996195301935189,0.9998823924110478,0.9992660482607172,0.9956424995060337,0.994573717852343,0.9969869891175541,0.999870667575688,0.9992321264284403,0.9996196368095297,0.9997278616510388,0.9983133669038826,0.9994473514647186,0.9999989794357881,0.9997764050895153,0.999155095301466,0.9994284951933868,0.9997423835679259,0.9999933544796192,0.9999986036544251,0.9999189530705735,0.9999242010403732,0.9998515056727212,0.9998835349592591,0.9986977801411988,0.9986758793997986,0.9991388317307565,0.9976915615721482,0.9974093306132616,0.9983107665456358,0.9976403364419365,0.9966648001483982,0.9987736880201032,0.9987190078444054,0.9980551005962535,0.9994327833599036,0.999421054855926,0.999087907578089,0.9997712958919737,0.9999495401358925,0.999934080767529,0.9999122758017444,0.9999310274020947,0.9999318633671499,0.9998037866283319,0.999716020708998,0.9995345276462543,0.9993452967776767,0.9993292660349705,0.9993359674449135,0.999434622986536,0.9995038189633333,0.9995121973344614,0.999515875296119,0.9995223847122755,0.9995315090575098,0.9995418853183575,0.9995495066356821,0.9995545269414592,0.9995578126104744,0.9995602927572413,0.999562411601458,0.9995643684338973,0.9995662517134585,0.9995681003746278,0.9995699312892344,0.9995717515406095,0.9995735639017354,0.9995753692730253,0.9995771677612214,0.9995789591523169,0.9995807431153786,0.9995825192877422,0.9995842873085743,0.9995860468304695,0.9995877975220927,0.9995895390674794,0.9995912711643417,0.9995929935223046,0.9995947058613942,0.999596407910848,0.9995980994082253,0.9995997800987682,0.9996014497349608,0.9996031080762395,0.9996047548888174,0.9996063899455916,0.9996080130261134,0.9996096239166001
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.1922248584642081,0.17896307595619182,0.19415387784280977,0.20794258219626363,0.19574365225020884,0.19421738303602873,0.19428462293746343,0.1983297510671282,0.19967393898215346,0.20432474709661053,0.21482750331043748,0.21939684468031304,0.22065562485271686,0.2196058803837558,0.2167017796786804,0.21223725014436814,0.20620213327522566,0.19841177784670241,0.18886595758365224,0.18554442353256428,0.19084711864726062,0.201975373195296,0.2056210373198251,0.197820314210465,0.18271615473317881,0.16299410394785835,0.1710745064381707,0.18614066877314608,0.18861037092290078,0.23765575529588762,0.2833357400818973,0.2800760333297259,0.302137359507481,0.3292083123687677,0.3045597410312296,0.27594582672734363,0.295066513910828,0.31421963992728813,0.2849736735075478,0.22046792305865923,0.13408324408229397,0.03876651038516008,-0.05641968255328802,-0.13617697615192562,-0.14259570208741718,-0.10204577485518541,-0.05857321573220792,-0.0744834317654926,-0.10076052522655596,-0.09764677608873645,-0.08205188311112405,-0.02462930205243841,0.027582509959910528,0.015336275504805178,-0.03830619784591146,-0.09325241646937443,-0.10403422397157557,-0.0775689598377724,-0.016082540898381983,0.039181086167915456,0.0275786458112773,-0.023328151204957983,-0.058055331030267304,-0.03324141468348314,0.0014286802939151074,0.021145681031488287,0.04109860743527127,0.03380359441660578,0.02269727952689824,0.0036456819113406744,-0.001671134105941682,-0.012731350684358727,-0.012312277359265328,-0.017232718995922998,-0.015261602713220579,-0.05101709459623946,-0.0514440269131306,-0.041492106812008954,-0.06790837921588382,-0.07193488170286538,-0.058100029251843543,-0.06865682124901949,-0.08160438802634053,-0.049508788297850485,-0.05059983567450234,-0.062337919229009255,-0.033676572650375595,-0.03402286158846987,-0.042700736893359716,-0.02138588110140944,-0.010045754427466465,0.011481904005733793,0.013245403012984306,0.01174480474896688,0.011673415228608625,0.01980879207950428,0.023830189629255604,0.030507835763609138,0.036179798345725205,0.03661991324412225,0.03643657737684612,0.03362193295693672,0.03149787100285022,0.031230872220234657,0.031112939929123316,0.030903114067774327,0.03060657447701829,0.03026581395276383,0.030013060229917014,0.029845396141377382,0.029735151746102282,0.029651663411317235,0.02958015066691812,0.02951395190997175,0.02945010077244232,0.02938728829711694,0.029324946077274733,0.02926283516746028,0.029200862123974648,0.029138996940442335,0.029077236637189075,0.029015589257687685,0.028954066949350276,0.028892683059390915,0.028831450983424968,0.02877038376237928,0.028709493985995236,0.02864879381167731,0.028588295018337807,0.02852800906333971,0.028467947131339745,0.028408120172399073,0.02834853892996522,0.02828921396034722,0.02823015564542126,0.02817137420009478,0.028112879675822426,0.028054681961160316,0.027996790780115802,0.027939215688942625
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,2,2,2,3,3,3,3,1,1,0,0,1,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,1,1,3,1,3,3,0,1,3,3,3,0,0,1,0,3,0,0,1,0,1,1,1,0,1,0,1,1,1,3,1,1,3,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741628847053,85.23241202346628,84.58902709820971,84.01080124780115,83.49139265968063,83.0448629566715,82.66984847484558,82.36601581882756,82.13098794249865,81.96136110283196,81.82704096935267,81.71630585388232,81.62189052370353,81.50549887609358,81.35790068192672,81.17142646771846,80.93957090048363,80.65727598376535,80.32046242532431,79.9273972304022,79.47683344147163,78.96719229489871,78.39337924136406,77.75219557759354,77.04299686912216,76.26506819426731,75.46740976063498,74.69839612526471,73.92235491912484,73.13645363597833,72.36220506399441,71.56298172873076,70.73712377186168,69.88836407448622,68.99120793868009,68.05118243272901,67.06842411656154,66.04078438953452,64.96890450684143,63.841547825226236,62.654087581458015,61.427113076481355,60.18178859869493,58.93675257489181,57.69322539205724,56.47402465456882,55.27749321411154,54.133089901570905,53.02465232463063,51.924064827448056,50.83278203945329,49.724086492393084,48.59627195642471,47.46802520151599,46.35773336458901,45.21945403518826,44.02794354735344,42.79154537106239,41.51598450626407,40.23295554366417,38.94495866949981,37.66237099082407,36.389118010021036,35.08608390898962,33.77903799332194,32.46937765430743,31.158667778127334,29.88500974512896,28.65361525920176,27.44686274488761,26.251130480855103,25.074267599449023,23.90638768931079,22.787174907468494,21.723434558963582,20.689674255115754,19.666052275924017,18.698283869425484,17.761875576788935,16.798145015508727,15.796627553229019,14.796947663782293,13.812034536719086,12.82247642833409,11.872781078204572,10.981005467529492,10.132836771217722,9.344993673199369,8.625291459664908,7.960547561127296,7.357508935160782,6.816982041330708,6.343557838316032,5.943031480401027,5.608978270142679,5.340911700015354,5.13736758884492,5.000437900770294,4.9299335614038,4.9202804120565595,4.921686678516061,4.932859336341762,4.942543815262949,4.942568088346363,4.94189840171691,4.941369509756744,4.941069244837551,4.94091278013251,4.940633616141784,4.940152700741068,4.9395291546185875,4.938837201147777,4.938114001899464,4.9373765928735605,4.9366327374209895,4.93588600819066,4.935138088196897,4.934389808318328,4.93364161486736,4.932893780377003,4.932146498701978,4.9313999279829215,4.930654210093489,4.9299094794643805,4.929165867096263,4.928423502382885,4.927682513931383,4.926943029916189,4.92620517821238,4.925469086421188,4.924734881840051,4.924002691402676,4.923272641601611,4.922544858399922,4.921819467135751,4.9210965924216294,4.920376358040907,4.91965888684192,4.918944300630355,4.918232720061602
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001196717529012,-1.2649957349957504,-1.3566150747434307,-1.4217741495914424,-1.4805914118794732,-1.5534702969908665,-1.6249855181740855,-1.6961673439819833,-1.764972123671086,-1.830373160333309,-1.8656798665207077,-1.889264884529652,-1.9055846698212093,-1.8836083523900697,-1.8524018058331109,-1.8135257857917395,-1.7681444327651832,-1.7177050832817145,-1.6631864415589632,-1.6069348050778984,-1.5494362110694198,-1.4903588534270824,-1.4261869464653643,-1.3588163362294665,-1.2908012915286236,-1.2220713251451514,-1.2023415663676644,-1.2309863646297288,-1.2239587938601346,-1.214098716853485,-1.225751428016082,-1.2007766647363525,-1.1741420431309137,-1.1512403026245437,-1.102843864193872,-1.059974494048916,-1.0172416838325375,-0.9723602729729919,-0.9281201173068894,-0.8726433183848101,-0.8125397562317787,-0.7730254950233402,-0.7546755222135673,-0.7549639761968834,-0.7564728171654309,-0.7807992625115858,-0.8034685595427149,-0.8555966874593679,-0.8915624230597246,-0.8994125028174196,-0.9087172120052429,-0.8913044529397922,-0.8721854640316238,-0.8717532450912842,-0.889708163073017,-0.8617206705992473,-0.8084895121651812,-0.7636018237089459,-0.7244391352016848,-0.716971037400107,-0.7120031258356363,-0.7174123213242609,-0.7267470191969636,-0.6969658989685854,-0.692954084332321,-0.6903396609854866,-0.6892901238199052,-0.7263419670016269,-0.7686055140727994,-0.7932474856858533,-0.804267735967489,-0.8231371185939196,-0.8321200898617676,-0.8807872181577032,-0.9362596514950887,-0.9662396961521758,-0.9763780208082622,-1.0322315935014643,-1.0635917073634538,-1.0362694387197884,-0.9984825377202924,-1.0003201105532717,-1.015086872936795,-1.0104418916150042,-1.0503046498704798,-1.1082243893249206,-1.1518313036882297,-1.212156901981647,-1.2802977864655407,-1.335256101462388,-1.396961374033486,-1.4594731061699253,-1.5265757969853242,-1.5994736420849947,-1.6659467897416524,-1.7319334298726758,-1.7964558888295654,-1.863070311925374,-1.9294956606335063,-1.9903468506527595,-2.001406266459502,-2.0111726578257008,-2.009684478921187,-2.0000242730834135,-1.999330313370547,-1.9994711080398346,-1.9996997350808066,-1.9998435352949588,-1.9997208360092742,-1.9995190845992843,-1.9993764538775194,-1.9993080465291886,-1.9992768007516881,-1.9992625909740962,-1.99925614454743,-1.9992532707696693,-1.9992520800062374,-1.9992517201214302,-1.999251806549033,-1.9992521655096427,-1.9992527183249749,-1.9992534292809436,-1.9992542821105683,-1.9992552693708907,-1.999256387631882,-1.9992576352866216,-1.9992590115484985,-1.9992605159848065,-1.9992621482961912,-1.9992639082088077,-1.9992657954188626,-1.9992678095626255,-1.9992699501989346,-1.9992722167983121,-1.9992746087358277,-1.9992771252858788,-1.9992797656192778,-1.9992825288010128,-1.999285413788435,-1.999288419431247
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.289490948397596,9.6241869624391,7.451192897507399,6.596021383447377,8.896814538250814,10.576756698243564,7.9697389616510605,10.250442080041138,7.663745027719161,8.021982749298989,0.5192042944635635,5.591439323915149,1.7139229945219234,2.622814077517615,3.630093454438298,4.214255852351185,4.840370134702337,5.267554494294698,5.615458539148451,6.17994848928682,6.219993850080657,6.333807809356792,6.8684661550937784,6.7243489557407115,6.721575943224432,6.763529499817482,8.291477446618233,7.432303405823697,6.8979758913003595,6.436141276277062,8.217168401871103,4.952008036899956,7.785894729422937,7.825264039650436,6.8549059582779535,8.493539586303587,9.152268644093386,7.626450804299523,6.586509365605417,5.5806046940342995,4.478552227309701,3.073911378751281,1.7898213969593015,7.937318703699316,10.004941633685842,5.465950215458527,7.421673905928386,8.800013260484919,4.834367377905553,3.9246623259253686,7.38822215552527,4.84889051056374,8.189929638499521,8.545604873732533,5.265771925412767,7.0073763416353625,7.603800687682174,7.073212365917097,5.026259423997563,7.559666470792159,7.594274977262484,5.716489004765999,9.180971199674783,7.2019833626393375,6.000193982613681,5.800803796438406,7.894435273283455,5.962232021913543,8.905632630771052,6.2829911870992525,7.090154489929079,6.840259037348863,7.299267020696188,8.417755178703574,8.757658135820133,1.8779487987889045,9.452462791199823,8.058162811162983,1.6802588074479732,5.059143118437663,4.328922779714769,8.565265962339506,7.607162287637479,3.459571513799041,9.340918218804077,7.523063228420093,5.995429519257024,9.986807520478267,8.424407552671353,6.294806185077988,6.052891389952232,7.690319046801846,10.50537725326873,9.48891923513648,8.153401728299514,8.838033745497416,6.916671309400596,7.268211284432333,6.553785320905668,5.065684809938523,1.495776295936953,2.6136646663692478,2.1228755666857593,0.20544532977745103,0.005853293219199242,0.01637575764351572,0.014206719594367374,0.003897293164252257,0.017894793210606722,0.009864812176140115,0.005722345168387924,0.0026734805412508156,0.001223612311292587,0.0005602594812961147,0.00025485752811638205,0.00011103992546782034,4.148330335270764e-05,1.9352835109962167e-05,3.4930419448692135e-05,5.224278427222237e-05,6.777394354042753e-05,8.227833997194087e-05,9.627085791472168e-05,0.00011001195721240943,0.00012362713659485775,0.00013717567764140348,0.00015068444477900274,0.00016416401089829294,0.000177616378643377,0.00019103875958223422,0.00020442549616141566,0.0002177690946846605,0.00023106082036230337,0.0002442910681379403,0.00025744961086422697,0.00027052577768763925,0.000283508588274632,0.0002963868584673472,0.0003091492858718525,0.00032178452120793134
Num_Collision,0
