,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544015154922381,5.719200548467666,5.965129189239099,6.287850135240576,6.275304079291787,6.389432911186725,6.284491928049972,6.227716622810075,6.478675412074252,6.8003844167002585,7.1995257776021875,7.424533561190449,7.82586370751967,8.414440542217848,9.008468552371108,9.693611522723343,10.386491820457906,10.9783248265945,11.488084176397797,11.879049003760482,11.931439677881666,12.30021528482198,12.685196337901326,13.142749048968351,13.586047330375445,14.07388237829187,14.548404037814626,14.698056400990726
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71850144220435,12.197245884237876,12.696800791309585,13.245134226299943,13.804429170116096,14.35546994377563,14.944628896845327,15.55542844789898,16.184452470892715,16.84349597457126,17.53420767727452,18.256660850267874,19.016638168605056,19.829248556643936,20.698159030340804,21.627911427148977,22.631982065446415,23.701938833720043,24.823166145610575,25.989575556928617,27.17912098857006,28.391572382616783,29.640168741373653,30.932246922822653,32.26859369353498,33.6540432488238,35.08744172231533,36.54854788975096
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189363888280621,-3.892505891461892,-3.589074566773474,-3.315507013908825,-3.0251062647638762,-2.7113833485828356,-2.47927197518369,-2.347667968766114,-2.2696320111801365,-2.1809338181825404,-2.0675705309179357,-1.9466166880449505,-1.9189734109935994,-1.9573938264578443,-2.030030844060991,-2.124812668098577,-2.1715147861424393,-2.178342350825136,-2.117219969428415,-1.9918036171593645,-1.9400403135560917,-1.9097593869792964,-1.8318581233548317,-1.7907145329877887,-1.7369275277776879,-1.734097611688699,-1.6931209682328507,-1.7404571991961508
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180997130555827,0.8279109964692547,0.8377385037685597,0.8597262357981245,0.8682717967199179,0.86950839021294,0.8941405792697186,0.9306660906336033,0.9587015062696259,0.9731726169886796,0.978449904955799,0.9821365256541881,0.9921278802143013,0.998643720417122,0.9999609916429264,0.9986687401371498,0.9988757391009955,0.9996795301227028,0.9997934443260577,0.9977966910299503,0.9987250506208978,0.9992490923086425,0.9988594841554153,0.9992701102901435,0.9994462557210195,0.9998855597717597,0.9997614115146038,0.9998659140964425
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750763944889177,0.5608595028394239,0.5460716063884066,0.5107551267294218,0.4960887894528211,0.4939181707016878,0.4477863603362792,0.36586968683503385,0.2844141731284683,0.2300761994283735,0.2064843420019733,0.18816972385567352,0.12522886768424038,0.052064572133545275,-0.008832620930121085,-0.051582433762648414,-0.04740525113782347,-0.025314759600912555,0.020324091188492557,0.06634578637473537,0.05048042454541404,0.03874598715162953,0.04774652775624338,0.0382000874439377,0.03327434334790801,0.01512836276385188,0.021843077766812494,-0.01637540314268245
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,0,0,3,0,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54308251364314,25.03792745135748,24.514029477091988,23.946393827514793,23.369064645505176,22.80163135017699,22.202788342706725,21.587522902089653,20.956248908726227,20.294820267123445,19.6013698234784,18.87652176088705,18.116170149122468,17.30444251780383,16.437467085260252,15.510969616923207,14.509278175754185,13.440509906998084,12.31769767514697,11.14731209064326,9.956687225928118,8.743916062158158,7.493419144293337,6.200686674776751,4.863334290833925,3.478542439802626,2.0446798850829335,0.5981762125988358
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.304098143960422,-3.7262104816905905,-4.232526190365944,-4.09859631792407,-4.388941119429969,-4.5942671465019504,-4.560281246002164,-4.738285883014546,-4.107244857229368,-3.808835109005681,-3.4540496918682564,-3.272607586585173,-2.907272732940864,-3.243412696474736,-2.5593475757090345,-2.315635394463915,-2.1232856461828016,-1.9342800598099799,-2.106531991103303,-1.9164460488345791,-1.4508462243489313,-1.4390502269270469,-1.0631813392388354,-1.0359670045479468,-1.2047898230878022,-0.7624768915127635,-0.7418669330550283,-0.7870856254895355,-0.6913652309786511,-0.5870362642387237,301.42762540686675
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.679939230850455,3.5072174378098118,3.6928403500787463,4.585816619411909,8.821829103388911,5.782166514798418,6.388495880229624,5.191594153982932,7.033347666700314,3.5419209936368876,9.79329838404494,7.065511898140191,6.58516971933129,6.550421742672174,6.349141071046446,8.902035479101778,8.761152253435592,6.01897239643107,7.205931827987629,8.05657928896044,8.01059375713887,9.086861812480377,5.720383491692774,6.176425136957094,7.231035718516067,6.745360501557775,5.914304521664768,5.868982522662238
Num_Collision,0
Num_Off_Road,0
