,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.42450947297381,6.3885931207606514,6.318802653320972,6.308362398065838,6.131709237622864,5.976847042887425,5.93542631900497,5.964446483377736,6.071693831499238,6.323692210227601,6.581532095719869,7.0113951437544655,7.5392645657916715,8.09458125581977,8.677832050253668,9.286721387567916,9.917063629957727,10.558719757471303,11.194371923915497,11.793661716631856,12.392333776405222,12.807358133328503,13.145648061608048,13.56522567230156,13.970379329764231,14.066143810410127,13.999005355253846
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.43860636250694,12.99731262005288,13.557490894603141,14.100729870246832,14.675395296872987,15.265646414099386,15.854511417531032,16.43644923001006,17.03740965542245,17.65791303343796,18.298498960141014,18.957719974970384,19.66983093137975,20.440207768431467,21.270704978251413,22.163592969799062,23.120795754580328,24.143747863425894,25.232388235109518,26.3832087236229,27.593053072602928,28.850823517851616,30.146531301884785,31.48235653290336,32.85946105608587,34.26279991028345,35.6660082975053
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078861248297614,-3.3983595149455814,-3.093475725802276,-2.7707021902875586,-2.5348200718153833,-2.4020547082552737,-2.301681643542261,-2.1801626053207865,-2.151727299398416,-2.1488067489560727,-2.065038351262751,-1.9039462653595773,-1.748553028611767,-1.6099335791405176,-1.4856105706122917,-1.3768314447035888,-1.2865471867277636,-1.2197457566027987,-1.1816244409187637,-1.1781974537329034,-1.2156867700757434,-1.2996100413030136,-1.3818996695938495,-1.421589504888527,-1.4935393585575616,-1.4702103616431095,-1.3948240575545032
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817176389557405,0.8405909751043636,0.8530156151011646,0.8565337689873609,0.8840274197505098,0.923240258948765,0.9488526800854726,0.9606174253252135,0.9797232058891415,0.990751003401777,0.9908116099091568,0.9848750318196509,0.9822340704720677,0.9831987910205807,0.9859827222722534,0.9893997931892828,0.9927826988899991,0.9957854263846075,0.9981277230170238,0.9995927587223074,0.9999814934293816,0.9991038312422253,0.9986479063868468,0.9991805910663143,0.9990332146458286,0.9999972159786086,0.9995343316438317
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763876719274313,0.5416703910803091,0.5218853900940147,0.5160909828550644,0.4674350448236161,0.38422314383209316,0.31571916554845975,0.2778743639876801,0.20035578315162977,0.1356924804783668,0.13524922798014302,0.17326618740608798,0.18765988064547326,0.18253804352974898,0.1668474494279027,0.14521724841424463,0.11992711446828572,0.09171360095441297,0.061164111575755846,0.028536235034199508,-0.006083814489580153,-0.0423265212025137,-0.05198421942443524,-0.040474021746929184,-0.043961756498366936,-0.0023596684157175694,0.030514256755142154
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,2,3,2,0,0,0,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.781204645393704,24.19960117694616,23.61977254902295,23.059007487909913,22.474055284713586,21.87905961151711,21.28705643229358,20.701681866910324,20.100163923906496,19.4798192928234,18.837242157023812,18.17482172238056,17.46080100989393,16.689795187746306,15.859707548640833,14.96807080413909,14.01271052494958,12.991818111576878,11.90496551093269,10.75506578901553,9.544687179508985,8.284624152600092,6.9868736078219005,5.650460780874886,4.271865721164876,2.87013618225606,1.4782993175712809
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.046487393389725,-4.2877056925568,-4.335972429609586,-4.788154044188582,-4.292664086600083,-4.126056075442644,-3.816164166843625,-4.137501282547395,-3.3186176068347346,-3.0701903421284427,-3.5543826350856733,-2.9998449606316324,-2.4244044739922455,-2.320119750091543,-2.063819310630503,-1.8903894673431045,-1.7408604942304162,-1.6044403112711638,-1.472981061387327,-1.3424114299650802,-0.8747518430809147,-0.8139675454176949,-0.7399369730911065,-1.0414518703432454,-0.7002092178254564,-0.6604249523720132,-0.6062651245477402,301.23728395966856
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.4182317452790265,6.317308798618924,9.132787658146208,5.478375043849382,6.530051104082422,5.344462998871515,9.800793876136712,3.2015545774652825,5.474064886069846,10.382569873026153,8.91739088477199,4.401537776557611,6.943846340163125,5.980087180294864,5.935789740525102,6.109418278666743,6.308217657979158,6.417502707293218,6.356683111696965,5.993006847873127,5.986836459080028,4.150266152029756,8.683489731878923,6.210323010976332,6.249320008356903,5.565496718171114,7.486386172871734
Num_Collision,0
