,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253500502390084,10.27164192849353,10.3614236655649,10.611347114960962,11.134085757105705,11.719307567775461,12.268977914760944,12.697897864911925,12.549213571253015,12.777715620499666,13.027758355963297,13.536311660864072,14.092298063416075,14.475396907620139,14.971041821176554,15.168183382523347,15.015474904287103
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534772199768,16.44820565647343,17.465012391849335,18.510592180264062,19.595171739199106,20.73639201149636,21.93465181286621,23.182943881085396,24.438637415218224,25.697787401514553,26.986132292493462,28.313467393126267,29.69623534646965,31.1248848759278,32.59917014701336,34.101733933365516,35.60971232034172
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334831449597325,-1.4229536643362724,-1.5963338442946509,-1.6478060854879752,-1.5878938459614569,-1.5062882442342491,-1.4633084579958917,-1.4867111930960983,-1.6182466069027959,-1.7689890326844935,-1.8384606828139731,-1.8239940475380148,-1.779056055843525,-1.7101586246858682,-1.695229783660345,-1.6021125865850347,-1.5004582171539438
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029059391786886,0.9357547843335953,0.9665382230436755,0.9889437444822127,0.9991713576300931,0.999831007094391,0.9996486036996647,0.9999949024366568,0.9978936959820945,0.9956005671891157,0.9981907631005974,0.9999877995848498,0.9997811108292066,0.999388854377434,0.9998253656167306,0.9987414365766966,0.9982823586628834
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42983818466470664,-0.35265136267535774,-0.2565226371990863,-0.14829116713243592,-0.04070132788542058,0.018383613698505115,0.026507906769694757,-0.0031929767774393387,-0.06487042098826806,-0.09369904275237295,-0.06012653707513106,-0.004939704591385514,0.020922008247720378,0.03495594006975245,0.018687917737695164,0.050155187814585674,0.05858611083243318
Operations,0,0,0,0,0,0,3,3,3,1,3,0,3,3,0,3,3,3,3,2,0,2,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967457768546,20.68255213151654,19.664987949892485,18.61946919166745,17.53483243988226,16.393875831355405,15.19596298711883,13.947516221102697,12.691375701517236,11.433461513913313,10.146670171275007,8.819377559748768,7.435920790003844,6.0061254212639685,4.531830520706935,3.0282668035283717,1.5235429745999653
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.956194417925688,-2.8951484856415357,-2.9076353028103057,-2.7985074876869884,-2.6238986434373777,-2.4452578257853834,-3.274140374200166,-2.0764543870113252,-1.8292578833191335,-1.5425191041642003,-2.118755222207137,-1.279872265339582,-1.145179562729978,-1.0478861787044038,-1.3246349802697903,-0.7749881829256267,-0.6695786913387387,301.20532470369756
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7863168863520675,3.197266776601545,1.9844817662719192,2.70755844637464,6.288482747317592,11.695299347688712,7.573028273168361,7.336483718088591,2.9732129796502873,10.29121078203356,4.923091174571223,5.506331646848894,6.4752784729415644,9.269156000126133,5.883503677043243,5.344597469695427,7.671662500550857
Num_Collision,0
Num_Off_Road,0
