,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.725812221373096,6.863228339933024,6.309459543922243,6.285745119102993,6.320615227335617,6.218511293139249,6.2495951777730365,6.505588479724134,6.679634205715781,7.00947674432612,7.5279236914231245,8.027638659880306,8.56521347882733,9.137216159914438,9.85957705239011,10.52575778257633,11.130747724188396,11.720375022014771,12.321418234092548,12.751360048357602,13.331376600506509,13.870082691995817,14.348525693835002,14.807770730757332,15.368451189085452,15.43909662926975
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.600563433589222,13.170137627107081,13.762726892053,14.340707342737508,14.912218680642273,15.512086689979798,16.13074130454164,16.76793583158319,17.41806954095261,18.083995128844396,18.80329209496371,19.576150814748445,20.401789915500892,21.28316669830395,22.228363646866285,23.24940092005413,24.333675062201724,25.47732200789256,26.679116709421404,27.932110139076197,29.235031221518664,30.594298920053458,32.0069305560859,33.46315357877214,34.974806476424355,36.51552281156344
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.766464748744303,-3.395657375692384,-3.1108172065268045,-2.861051931282373,-2.593908928904498,-2.417120911688164,-2.34408840533362,-2.304522742112566,-2.18913447565176,-2.026913240161155,-1.9145463741585693,-1.8170511489058199,-1.7249756521216175,-1.6350090486051656,-1.5529665425403985,-1.5040484736800699,-1.4849445282055596,-1.5012776775410395,-1.5591713742592026,-1.609734008125284,-1.5824262282827535,-1.5978569309667148,-1.6825736698270581,-1.7019138819917639,-1.6422465851057717,-1.644663507870677
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8488645526710916,0.8459245750651394,0.8687751791180718,0.8860820544518168,0.8941237260464903,0.9210205473823021,0.955025927474778,0.9760367729734925,0.9789640295616204,0.976644748083662,0.9816396174784574,0.9865315928972094,0.9900461704850538,0.9924262229235643,0.9944821427149169,0.9971390509909149,0.9990102621190088,0.9999317772685373,0.9997360979914829,0.9995408950195156,0.9999994130934405,0.9999539908464398,0.9991920471861047,0.9998584995584806,0.9997412488520774,0.9999959403734464
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5286104153518993,0.5333025532480257,0.4952067125437238,0.46352841636565034,0.44782001130000976,0.3895139937147375,0.29652230582359235,0.21760564745311897,0.2040329111307164,0.2148605036776196,0.1907450167022664,0.1635708293544263,0.1407429582887888,0.12284214282430879,0.10490599516304026,0.07558910628481871,0.04448028980244323,0.011680788012123702,-0.022972469888196716,-0.030298501342240797,0.0010834264047589392,-0.00959250698609341,-0.04019020826073348,-0.016822034973923858,0.022747205184122734,0.0028494274208499867
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,3,2,0,0,0,0,0,0,0,2,3,3,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.62492289882593,24.027055382190472,23.41606331416364,22.824156321576243,22.24000138744953,21.63335069895245,21.012437586194878,20.3742486853596,19.720732284900617,19.050788867306984,18.32940702963453,17.555191039114266,16.728676921524926,15.846871972891906,14.901710577888592,13.880930714962782,12.796842175916204,11.65309617589663,10.450963043182895,9.197895011609939,7.8949883375878,6.53570143130477,5.123734862199156,3.668262411035249,2.155607547308991,0.6160982422018461
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.5090111499730785,-4.140652600662787,-4.592729057582197,-4.329766412466572,-4.472952365236439,-4.130683379970637,-3.5495339678474815,-3.25520229565641,-2.9342954485712194,-3.409655542731688,-2.939655936540854,-2.2994288530040796,-2.11938075830039,-1.9425640025692976,-1.793452690996372,-1.6569467260281727,-1.6339476158054373,-1.4315522972942398,-1.273724914502119,-0.8763368529134818,-0.8233943038957272,-1.166376763407595,-0.7132087340800082,-1.0867302421576017,-0.6238527290884806,-0.6700731807838722,-0.5414541317846711,301.34197580671895
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.745946395738097,5.52759188432558,8.655201976877988,8.277792004123448,5.284975750665866,6.154546193097304,4.564219002020409,10.397592684337623,9.306377343301172,5.125349864694374,5.556326652033302,5.015899099419298,5.495055541272315,5.766080768565368,7.305448614049963,6.675676808523542,6.049955259615122,5.8962779241520025,6.010493673596474,9.096070287387908,5.80288001848712,9.223823615827875,6.19698451442104,7.240942943921416,6.471176339001262,7.8109322182378875
Num_Collision,0
