,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,5.298685221467697,5.537801537964345,5.593317097588935,5.920764818409982,6.007548317407435,5.977898770866143,6.2442136276800175,6.451145199190676,6.787156046513213,7.143430075589415,7.656889948757525,7.893799119243159,8.259059782575877,8.96219520407486,9.604723959826732,10.205733418525773,11.0026822044036,11.81625218519907,12.291826834145828,12.243177727249352,12.66339749606896,12.378227860613759,12.002748612099934,12.312696979694744,12.57878927408466,12.194067601687808
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.947193158307524,13.409674354953491,13.9260842313132,14.472533576637687,15.029138934307975,15.613763764781972,16.21721440681929,16.846601956577317,17.507387564999984,18.191259925852503,18.904987540111684,19.666731496382198,20.469187960769567,21.330118099871157,22.258260373860065,23.244967542372894,24.299587306769254,25.43870197684708,26.64388418209659,27.864076246457405,29.101233062607232,30.347994514364633,31.559989600812937,32.76781031220733,34.00820275867292,35.24444767281834
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.406045572231623,-3.1222696395779863,-2.9148312089246975,-2.722515281886214,-2.5066900347691656,-2.3821789453630395,-2.2918742143051496,-2.2151347652471034,-2.1644354585361976,-2.029930364998603,-1.832811625171941,-1.6687876139179931,-1.5918275649248748,-1.6023929327982194,-1.6559955705377092,-1.745915521666618,-1.8533188661502398,-1.9115731880523206,-1.8903083644013972,-1.7591632662608507,-1.60886279263234,-1.502052720602165,-1.3764057579357536,-1.232309526164691,-1.12534017528659,-1.0616378459996019
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8307809164600923,0.8392538937903969,0.872227718191564,0.8974492333207905,0.910553778555137,0.9387705598867422,0.9596772919037573,0.9745736713113771,0.9849243999415436,0.9832230622978199,0.9766255315102824,0.9775312502039598,0.9871039017322663,0.9965438385160656,0.9998609454208771,0.9993341081337883,0.9976260612137836,0.9983642367125907,0.9999270826206123,0.998296082392081,0.9957308176907919,0.9962168547508169,0.995126360817374,0.9940892069303545,0.9955506018295969,0.9976471065952869
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5565995587904549,0.5437397371515688,0.4890999975652603,0.441117754813752,0.41339063409681,0.34454293765789573,0.2811040650795903,0.22406730950021253,0.17298533579407893,0.18240726346748753,0.21494783367658846,0.21079054740353842,0.1600808770120171,0.08306851338302404,0.016676025367870096,-0.03648753650831881,-0.06886393821930294,-0.057173865124601674,-0.012075986163927894,0.05835179415085237,0.09230459739810926,0.08690211913635873,0.09860794088900453,0.10856633301617408,0.09422844154886334,0.06855837441226449
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,3,0,3,2,2,3,3,3,0,2,3,2,1,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.250153553154785,23.769121850893686,23.24113784022362,22.685255680372183,22.119451771329487,21.530448802388637,20.924227373902408,20.29272349802605,19.630728620228798,18.94361939321174,18.226499401034182,17.463403979902598,16.66081404359525,15.799882081336754,14.871845043962114,13.885799137565737,12.832913166018235,11.695449000260414,10.490133645141299,9.26729064785343,8.028771829119595,6.782712737299848,5.574496410630853,4.377658638682772,3.157676355352823,1.9609032070451895
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-4.420274695331665,-3.8844427184624575,-3.833239752153446,-3.66166901415517,-3.625746583969195,-3.216988678524147,-3.4299458344307547,-2.7784205076459205,-2.585248400325387,-2.7638275890113704,-2.2500977544092318,-2.612400172385294,-2.250326696447151,-1.7823551980500572,-1.8795757844593868,-1.5989852241392986,-1.5075122384123274,-1.3811786723425312,-1.2434479085023327,-1.5032811649972713,-1.4285294584183705,-0.8695344451224809,-0.7771570027121335,-1.1956417737746348,-0.7539409081802528,-0.9011966830691294,-0.8048550012736357,-0.7800177166700513,301.1967731483076
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,4.43526513716861,7.802405656906578,5.990304706882609,9.244699396940291,4.126195434739723,5.851979219369765,8.947882852104856,6.437203052700634,9.777409764450853,8.714698214980427,5.4705162707090995,8.068710652759496,6.695894837533694,7.035050323710617,6.945367526507616,6.498067423262328,9.716639212595219,9.75812410168626,6.73031558094583,1.168060362753002,9.167304128611063,4.8459247305775905,7.092013477376517,5.260213237304856,3.792677610849153,4.03183733007526
Num_Collision,0
Num_Off_Road,0
