,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.913670589528571,11.374716621453116,10.95866094527847,10.279613366055587,9.743560499980397,8.983631190393211,8.81495671491615,8.740955109813344,8.329298507636354,8.57431084529252,8.79119339750396,8.414675214978283,8.379081939480553,8.86685462847189,9.213210671346307,9.543683895944119,10.09146241610915,10.557263327258473,10.844965040953968,11.336843371552995,11.79418708398727,12.050926864166067,12.439983080916685,12.374808021939577,12.293238344175535,12.364281882187727,12.555765772113556,12.537291098370739,12.51219589579576,12.652052264581075,12.81913924072979,13.115547033437982,13.528056779553726,13.88105747124747,14.253207232802021,14.704522880725785,15.172224148537579,15.238177384091248,14.947788127806838,15.039973055203971,14.891014541273574,14.936043813154983,14.968130550319662,14.950439227825246,14.88751454877876,14.827413465226671,14.82977139475597,14.224010671156016,14.273250785587077,14.291667306340498,14.489304701131843,14.75384736751673,14.9982650860646,14.793666168505029,14.944059293925209,14.982424840430555,15.034809886006888,14.680436311414024,14.744485074436318
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.98992895390596,30.149099538869418,31.2509594298042,32.30940725715354,33.29492238095663,34.22196074240646,35.079007130775665,35.89081230934499,36.65676160558579,37.43949503714146,38.23135082726733,39.00018706189579,39.783204421726396,40.600723044074854,41.45493825461625,42.36327811346315,43.32316768698386,44.32484498784663,45.37458764849733,46.473918473866476,47.618449334472196,48.80301600389278,50.015382052065654,51.22745953566557,52.39863209691738,53.524034235183215,54.64096275591364,55.789128062485666,56.96705876128489,58.18441736218445,59.442973837276654,60.73651606571047,62.069734347584024,63.43819678688707,64.83997735379384,66.28749631943866,67.78401396942128,69.30636798714117,70.8184632111985,72.31633301743234,73.81376147110576,75.3039804421767,76.79921006817062,78.29528733679747,79.78665317439663,81.27193705151478,82.75398920555651,84.2046968614685,85.6265507071061,87.05549329771175,88.49275979241392,89.95540829919337,91.442781302339,92.93573480711402,94.4197982731225,95.91769717622705,97.41649662373085,98.90470287067681,100.37247928290766
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7380873753166006,3.6162649206168362,3.45959780365231,3.3510727343083073,3.203738335306931,3.0638173384538288,2.8287482136294533,2.496906262295928,2.1230311992370483,1.8079491416109563,1.4479187239801328,1.0600996155460938,0.7596598527315614,0.48235784195112624,0.17254500175481463,-0.05828674604957264,-0.27339550502484977,-0.5411391367815074,-0.7414138067160905,-0.8911306867776304,-1.0822271011808604,-1.2107479674373347,-1.3902140647435475,-1.6695321002171024,-2.0544396593284455,-2.552176928803371,-3.1063168486616854,-3.6186845911904384,-4.040077603408122,-4.3546452775894915,-4.551013792562582,-4.62379515431287,-4.633477099279214,-4.712077968500797,-4.845600188366152,-4.8981455268257115,-4.873862686182754,-4.873167461465975,-4.843288682348236,-4.846584589459592,-4.819956904134913,-4.825844981297677,-4.799806422358414,-4.805345922000679,-4.779510791287644,-4.784797364678144,-4.758166448352819,-4.825254751466126,-4.919717466272866,-4.921507603949672,-4.848659844033541,-4.844202002035561,-4.9067846277776255,-4.892930952775544,-4.812561335657258,-4.809009986947825,-4.871864249588979,-4.856742781019086,-4.77818812312748
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9981648808918643,0.9961552001701925,0.9934998256949417,0.9928369025988807,0.9907539306377198,0.9871524807999804,0.9774141010922025,0.9570312255504964,0.9347622175247633,0.932075022294458,0.9214979676762401,0.9102775592389658,0.9220048126378747,0.9331766723037992,0.9372069020708027,0.9546738521634612,0.9654267767238561,0.966089982459808,0.9758004070432436,0.984489609286147,0.9877858406839225,0.9920994796194673,0.9901454728439798,0.9814221193397433,0.9643734737968888,0.9367099441647021,0.9148421829063471,0.9152425379657732,0.9324730808516153,0.9562394083247429,0.9781181325350907,0.9933591152096322,0.99863518886046,0.9982919171828769,0.9978383580028725,0.9998865202003949,0.9999794467940641,0.999985858585163,0.9999318984183724,0.9999852244559024,0.9999443142541665,0.9999921764372292,0.9999511079833769,0.9999924118297613,0.9999524857768224,0.9999919907988088,0.9999479425157142,0.9995824145429258,0.9987785189208671,0.9998747278176682,0.9996866749894509,0.9999707759461958,0.9997338862027314,0.9999991486561671,0.9994295527097065,0.9999501717288277,0.9997572590618286,0.9999978924164111,0.9994433535187502
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06055469060386992,-0.08760603388970221,-0.11383363450281508,-0.11947754951396003,-0.13567110571491756,-0.1597810365795779,-0.211333090135269,-0.2899848846428292,-0.3552739741216448,-0.3622653072194266,-0.38838318136675154,-0.41399850862768944,-0.3871784155561846,-0.359417999365652,-0.3487738847890548,-0.29765388624269273,-0.260674392268565,-0.2582056269541928,-0.2186631327275822,-0.17544289443465527,-0.15581762719396203,-0.1254536669005018,-0.14004264567113744,-0.19186094879022816,-0.2645445199525432,-0.3501063845504116,-0.4038115654301518,-0.40290333418572033,-0.36123946834073517,-0.2925853618463265,-0.20805027951451255,-0.11505506607680009,-0.05222795773944652,-0.058423009913355105,-0.06571614183844969,-0.015064750961938597,0.006411395280080846,0.005318141563980568,0.011670412393302907,0.005436071180413132,0.010553122323020185,0.003955637032598583,0.009888460083190678,0.0038956748962413767,0.009748137706953078,0.004002291622929505,0.010203541472944182,-0.028896306624453905,-0.04941123497990292,-0.015828097533939763,0.025031017728729742,0.00764508035034239,-0.023068523532815553,0.001304870469064658,0.03377231366779816,0.009982687989106486,-0.022032316110201785,0.002053086149146252,0.033361401457290614
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,1,2,2,1,2,2,2,2,2,2,2,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.63661025779456,72.47110506151115,71.3585830838979,70.29465602840685,69.29879621939598,68.36189366295349,67.4839843012685,66.64092318573661,65.8400388837694,65.02954932501613,64.20656862639086,63.40526782595392,62.59888187442938,61.760880823712064,60.88443355090632,59.960936423268286,58.98761924465801,57.96923835551193,56.90813201164435,55.8011952891216,54.64655992802698,53.4561771118102,52.234921219240356,51.00827607920325,49.81776856857037,48.67015505540037,47.53332461241747,46.371803912043966,45.186731437002344,43.96641238771637,42.70708504168855,41.41347730573384,40.08025969996522,38.71189258012188,37.31066314246664,35.86353076816227,34.36687431124247,32.84455653269634,31.33228464524232,29.83447692510903,28.336896710163927,26.846757863331412,25.351380127313558,23.855381330719407,22.363868089173522,20.878661347812564,19.396455470084454,17.946404363071434,16.52605570843893,15.097395396862254,13.659051008034734,12.196539835519532,10.710897100973808,9.218128620672585,7.732449724859863,6.234987163034939,4.739885739644736,3.2534941587027677,1.78403049662259
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8229500109252683,-0.8344948037165949,-0.8874780223867447,-0.9360729445089504,-1.0041401909891334,-1.0630974435575098,-1.122090638315015,-1.1569388844681043,-1.1991156980327844,-1.189510441246739,-1.1770193013747274,-1.1986991995630518,-1.1936140484754674,-1.1619989492826832,-1.1235527271942658,-1.0765028723619565,-1.026682821389727,-0.981619110853913,-0.9388936561324215,-0.8930632774772462,-0.8453646389053873,-0.8096171837832173,-0.7787441074301569,-0.7733548599629003,-0.8094924893671163,-0.8523864868299995,-0.8631695570171019,-0.838479299626492,-0.814927524958371,-0.779680950714031,-0.7406726539721831,-0.7063922640452844,-0.6667823942313831,-0.6316328801566584,-0.598770562344761,-0.5528676256956331,-0.5033435430801987,-0.4776822214538683,-0.4877281125459838,-0.5021922798667084,-0.5024197850548973,-0.5098611531674848,-0.5046222639821423,-0.5040012034058527,-0.5084867584541151,-0.5147932586390418,-0.5177941222718943,-0.5499488929869756,-0.5796513453674947,-0.5713396884233273,-0.5616556111724762,-0.5374888274847986,-0.5143572654542776,-0.5072315196987773,-0.5143211041872773,-0.5025374381750769,-0.5048985766097962,-0.5136084190580319,301.46946366208016
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,5.7525919870256255,8.2909521034718,8.454590639964847,7.178255191102893,5.970909128065418,8.86400053372801,6.883440180565637,3.777714971731346,9.276847961818152,5.074877240364893,7.078456321479607,8.258488361731501,6.765088006617506,8.403946800528528,5.418961220077321,6.102805597754158,10.800261946079463,4.860408450597027,6.4001609698537845,8.230598571499897,4.573934256322344,2.621969770254725,7.8968478835728275,4.211075776548844,2.504887426938891,1.7865775061718046,9.462743659605323,7.930468091243195,4.811316916719221,3.270015328614814,2.140514627888995,3.0239042122224746,11.36488760684967,8.74951932648052,4.188775688448226,7.578253958237264,6.877340245599909,5.204630931858011,7.25694347103065,5.994149612744834,6.238687863180839,6.0743880446046505,5.952599898365598,6.035327455189766,6.09384086383643,6.124076073608502,6.039269379726911,7.727699545855552,9.220621177156282,5.541195219750072,5.937518992547487,7.599294566563048,5.683562274112241,6.911619122697526,5.8535212802326635,6.664861576113344,5.87061197894306,7.262477668843146,5.684635826104636
Num_Collision,0
