,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,5.883507347107931,5.967902008331779,6.0748485349236985,6.233951490976289,6.202179645495669,6.0427243727431685,5.50590742789593,5.544710184587753,5.663615126391843,5.958624191725798,6.242432709726829,6.692185694124411,7.025858842287876,7.431608144848147,7.9814478839230345,8.379165435886549,8.830674504122177,9.389004021174939,9.421823520026788,9.760542475356939,10.30816587241399,10.911015068725906,11.609026660196498,11.990460835398732,11.933614494178038,12.440361448294821,12.760096239690991,13.20474522218805,13.683021005993606
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.072775170254214,12.546668164488763,13.05433363696259,13.588757830002717,14.133590584174685,14.707435709649904,15.261587689298779,15.783128759975392,16.334127210716538,16.91256446282719,17.51623270994,18.155644414194786,18.83336248571814,19.553191470300387,20.32105651151517,21.13828190845889,21.998893114840634,22.904987540113126,23.839904899526168,24.797566715888752,25.79714084765527,26.850613667696503,27.968377517420635,29.145183561678753,30.342891197040377,31.5588720928888,32.8191870347367,34.11960741473436,35.46284356004547
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2279574492032195,-3.874216639631637,-3.549505180601353,-3.242801429699203,-2.9415243622605978,-2.7324937321785523,-2.562757133934565,-2.3838917989827135,-2.293109010407721,-2.224421283659941,-2.12073987771508,-2.025491917468789,-1.8957765136740163,-1.8496085513460676,-1.901876677822774,-1.97560057898197,-1.9747473900152142,-1.8797339034379328,-1.75288929050756,-1.7150747542330886,-1.7783185703525581,-1.9082850300278305,-2.053355999259721,-2.135765813431843,-2.113576682583057,-2.0242238817674525,-1.9770906891806286,-1.978127049833661,-1.8954388309024652
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8527153835106299,0.83606246236515,0.8398532908431683,0.8483766536768297,0.8593269237336528,0.8915646854099539,0.9140415631050516,0.9252517307426326,0.9504031803365799,0.9679587066486682,0.974964474885879,0.9803243490581869,0.9813718858145472,0.9900556716461345,0.9984989644835858,0.9999869667574068,0.9999999683397232,0.9987318601293381,0.9961272224650428,0.9980583485010607,0.999997463365953,0.9979047839258541,0.9952205863845994,0.9968425999183997,0.9997726740231304,0.9995135810945054,0.9995073021631753,0.9999077810097301,0.9989554923641627
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5223757983715548,0.54863426708867,0.5428134576996968,0.5293930992146616,0.5114266693734859,0.4528933778825319,0.40562053808513443,0.3793537066614256,0.31102056974758835,0.2511094228081404,0.2223606815750084,0.1973934412376516,0.19211772883521028,0.14067610686012558,0.054770593617441264,-0.005105518124626523,-0.00025163575420353946,0.05034552177296586,0.08792358423130314,0.06228589717853767,-0.0022523902103109344,-0.06469963074001564,-0.09765236523655724,-0.07940296586353172,-0.021321357288863384,0.03118655491774482,0.031387145816258184,0.013580481442044302,0.045693810034547394
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,2,0,3,0,0,3,0,0,3,0,2,0,1,3,2,3,3,0,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.194655713528835,24.68830219879118,24.154467108041988,23.59849316045158,23.03550593398803,22.45114543644281,21.88959474932714,21.361259281482024,20.807419954630813,20.22707595376122,19.620678819267955,18.979125724553505,18.299028063672324,17.578580787954014,16.81165401522675,15.996128385151662,15.135746799429496,14.227762668131252,13.29097449078849,12.33297015751342,11.334261955655347,10.284008120790604,9.17283261459449,8.002770680241152,6.80651209593467,5.5872562192237964,4.327274639926249,3.034047393044186,1.6931316245604948
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.6111651502487447,-4.501832317246439,-4.139367247517642,-4.5245057012448635,-4.3396634333027615,-4.360554036174327,-4.063455283635481,-4.347293789029344,-3.5643596206338,-3.3013505678689627,-3.6234842703532815,-2.788459128438449,-2.9971272828904714,-2.3760427795008274,-2.3101253581263927,-2.025067415231362,-2.6136848207451906,-2.1949589895480277,-1.7341076250679976,-1.9766302787403824,-1.5793818967774915,-1.0658720964213653,-1.0654065102708028,-1.4326465629721836,-1.0661032604850482,-0.8037414156935174,-1.0276760772467477,-1.0296078525409094,-0.760503551522461,301.18938408596057
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,10.268226378131988,0.8724247228322104,8.08937562488497,5.620621868649198,7.176639839424539,6.136593722571408,9.661334927590406,4.090227544845862,5.941142787300818,9.913309358448076,3.7496188181559815,9.134026712534167,5.563086337172906,7.264598066269791,5.80347404049121,10.525731496787381,9.413720884031896,7.54957755998944,9.535585414924752,7.887244880960081,6.607237359937118,7.150909994728232,9.663998581338966,8.073533437842423,4.681363737524619,8.14281373267727,8.403465479998037,6.466025898877979,7.461964114467484
Num_Collision,0
