,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.806581225153403,8.077363032375334,8.425092514460017,8.095440156613536,7.576188569539786,7.129901820752513,6.4782293073043276,5.948066976205186,5.225883866959486,4.680722978626022,3.9538552640931113,3.3505843478385025,3.434304411477595,2.838081555701812,3.040401656552825,3.3306027599080323,3.70171715861646,4.137002255385139,4.628120980165542,5.164874364576024,5.732745225356417,5.4997672508843385,5.811812590287248,5.648980047572783,5.292280661245919,4.793842951880918,4.955655459148809,5.299461591823487,5.705009028612204,6.098312758066491,6.485797416242744,7.084097826116478,7.433909052758172,8.12314822607327,8.428134719848545,9.03583330546914,9.602223815372813,9.929308822120822,10.465545896703341,10.958961255038512,11.412788235086865,12.024532078707594,11.947043427816004,11.641250656437125,11.227190648630007,11.496877022715681,11.166989785106225,10.699444904599574,10.13605108494556,10.176625322253322,10.322766317923923,10.470423327761532,10.60927390683366,10.968740649637263,11.166208567510926,11.472715146559068,12.043499919824761,12.625665551075084,13.068302426282617,13.028666832505007,12.751964503428104,12.358387872955912,12.546870497908607,12.209100409192843,12.43291219936007,12.1553737585663,12.3393929820632,11.90941148608439,11.493868640788282,11.402329307978981,11.016631899407875,10.33763331481481,10.434403217512614,10.699008343557168,10.321699897116247,9.837258742955186,10.105397049975897,10.322124524333525,10.7058312881006,11.205073714799724,11.738583739687428,11.537721496489757,11.18867945895789,10.722989637100746,10.218021425738376,9.642590351212641,9.018318438083996,8.37388567853959,7.721892029151057,7.042162458073515,6.376023005789055,5.712648353359618,4.993716726900797,4.270881052725624,3.545790313915085,2.8346168390395534,2.154049395558607,1.4841399073694428,0.7927507564237299,0.13326496842079635,0.28417215962391273,0.09731911034574561,0.007630858499349471,0.00994426418367808,0.010616826219048265,0.009122461637420648,0.008211468808352385,0.007804449541790579,0.007670069466902671,0.007612127410070014,0.007683482584763059,0.00872032469758962,0.00942921861261041,0.009793897367245768,0.010001520052586659,0.010165507283106397,0.010290834422630134,0.010396034272434431,0.010490971424498667,0.010482309538364442,0.010542629001852889,0.010622140028107071,0.010701087952901166,0.010778008703679854,0.010852831386200282,0.010925517062986922,0.010996002056171456,0.01106420714955516,0.011130044128742753,0.01119341923626808,0.011254235107863744,0.011312391957694958,0.011367788470415231,0.011420322442972218,0.011469891329463062,0.011516392789657147,0.011559725140808887,0.011599787846671426
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.847869409582255,18.629953185632306,19.436894515585674,20.248352396069322,21.017402595895785,21.730744190258466,22.398573696609038,23.00310772462631,23.550525282401555,24.031467184341828,24.453860506612788,24.81183443848279,25.147220879061518,25.448295416135657,25.727076604709275,26.034874194027523,26.376359570168592,26.758600667875957,27.188235389307426,27.667441513143984,28.201335146120798,28.7412295184257,29.283773840700107,29.83998740448866,30.36847350551706,30.85948111962501,31.33329779304753,31.83433438823313,32.36592462851719,32.93683639923488,33.54017427162194,34.19241196714379,34.889749388159224,35.63933708739797,36.44296827547321,37.29256310905868,38.19545669735759,39.15122296749042,40.16564310353031,41.23878901743437,42.35024919975851,43.49667571775792,44.677650118413894,45.84959703309747,46.986788301495594,48.096151091017774,49.205030070648554,50.28860707364284,51.31644733279933,52.30970308761501,53.325918828539585,54.36600169415614,55.41542822809049,56.48160987535682,57.580392119666826,58.71104070149139,59.88746805983231,61.12107706735824,62.40001949293164,63.70621552245546,64.99342817588428,66.24841349081174,67.49300091597918,68.73285151851411,69.96329347901943,71.192827659431,72.41777538771365,73.62841348719111,74.79674504564919,75.93902005066036,77.0553880883515,78.12159091805927,79.15772449935473,80.21282515829625,81.26734337660359,82.27329676713548,83.26967392432134,84.29073092706541,85.33402146857992,86.42417409474032,87.56884169871513,88.72711889295533,89.85905454778614,90.94993057384524,91.99704657953833,92.98986083557222,93.92288212735397,94.79240140609788,95.59681823111151,96.33456055776885,97.00543579050554,97.60867920217808,98.14530973128294,98.60907452740882,99.00075850364397,99.32083332669075,99.57084726779624,99.75100106308965,99.86305183380892,99.90675427724574,99.89782175848713,99.87953551665838,99.87540715024417,99.87618557818897,99.87723734489623,99.87797384310083,99.87851611112029,99.87896302986941,99.8793715621788,99.87976427001313,99.88016419455867,99.88077271655875,99.8815788066966,99.88249360105954,99.88345747849323,99.88445004267807,99.88546103544482,99.88648507331831,99.88751959580124,99.88856009651658,99.88960308613116,99.89065327468512,99.89171121901042,99.89277675207319,99.8938496684489,99.89492976102596,99.89601681748817,99.89711061753427,99.89821093153482,99.89931751989806,99.90043013276859,99.90154850988357,99.90267238051362,99.9038014634581,99.90493546707894,99.90607408937181,99.90721701807104,99.90836393079191
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.552416885375953,-8.40985266904338,-8.234463015680237,-8.085368229395266,-7.929557987721049,-7.762050219108294,-7.636239429992843,-7.504975120223418,-7.397301681859437,-7.291992031920918,-7.213335446428535,-7.144678115825218,-7.098064529294313,-7.016208369358871,-6.921102518534191,-6.836635958850579,-6.749577478344019,-6.658989794953953,-6.567571791121884,-6.461481167410551,-6.347021639753645,-6.192946260214539,-6.023555627629334,-5.87260288320431,-5.73393395645122,-5.622982856481315,-5.50462883647244,-5.38865564561397,-5.244824784097859,-5.0893124293785625,-4.901818154541786,-4.709065898802529,-4.491882163573545,-4.285491057512412,-4.074064091233866,-3.8798899588626856,-3.6259065238378634,-3.4329130389038935,-3.336548307259241,-3.350616382864569,-3.4844706050748036,-3.724601668879356,-3.948600859325002,-4.078623840537397,-4.2202077661026225,-4.454567644547502,-4.6911613020058365,-4.838175711610043,-5.016483682237722,-5.226850654558735,-5.352149103847018,-5.371709059178652,-5.27625009042256,-5.098435408904259,-4.974317151980894,-4.929834197936099,-4.931278973958438,-4.865068382754996,-4.716693563764601,-4.630753319119504,-4.60625062929965,-4.57625801390145,-4.573806589662298,-4.543020793961604,-4.560209145635326,-4.510866942249351,-4.478606552936665,-4.544902022445051,-4.635969424058928,-4.637798898388224,-4.579671800417451,-4.5954172750956666,-4.650637228946573,-4.619990006731912,-4.573542200738544,-4.570483381858067,-4.535717595862791,-4.55555771390347,-4.673211541834392,-4.793239169583404,-4.881662152979719,-4.997903419440819,-5.122450818977132,-5.195367331703876,-5.256813829666128,-5.2811576279647845,-5.315056997244053,-5.329669328753416,-5.3557269834670524,-5.368558036884715,-5.390771581197228,-5.394900101784298,-5.393161577394975,-5.382412034630661,-5.378372511365352,-5.374046933959606,-5.370535380836525,-5.358821867168995,-5.3506441341561075,-5.345584949120317,-5.3489266882822974,-5.354651158612323,-5.3567407841913175,-5.357009129245712,-5.3570955362489245,-5.357448961015196,-5.3579586217870725,-5.358546439530667,-5.359165877390335,-5.3598002840431285,-5.360422976077635,-5.360853512081517,-5.3611302048323,-5.361323405370764,-5.361466296645216,-5.361594999818158,-5.361717634553603,-5.3618381237878205,-5.361958245323904,-5.362062150381935,-5.362162633704274,-5.362264321534591,-5.3623668216298865,-5.3624701158328065,-5.3625741943148935,-5.362679040092113,-5.3627846318599195,-5.3628909458302765,-5.362997956577431,-5.363105637409329,-5.363213960525121,-5.363322897082,-5.363432417223059,-5.363542490090464,-5.363653083835076,-5.363764165625603,-5.3638757016612715,-5.363987657186796
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.9776151944232963,0.9801419560616472,0.9787695594478613,0.9812064716021527,0.9803697817867639,0.9781708008252045,0.9788415435515083,0.9780815868255982,0.9772817160045453,0.9763069358403333,0.9764953118608902,0.977167542022125,0.9802732778385458,0.977456941986165,0.9729381695695597,0.9714625920926866,0.971011262213375,0.9715906094732798,0.9734044814101972,0.9742542090443695,0.9754939758672334,0.9710148988815596,0.966642093070035,0.9657426150582542,0.9667288031619075,0.9690088685928303,0.969694945465024,0.9706380590876821,0.9694084957397734,0.9675456394942908,0.9639248336330779,0.9617818395904724,0.959809632952551,0.9614249258453401,0.9646507352008686,0.969143489671236,0.9667761629514589,0.9745299090111276,0.9878846143181013,0.9980940403718979,0.9992569110363984,0.9913315719238138,0.9873855119621006,0.9916105177536599,0.991658496924839,0.9848289713281756,0.9818264809263069,0.9871706307946935,0.9856618996092406,0.9823961060339758,0.98842033538005,0.9966678431183996,0.9999548147132642,0.9959833057542994,0.9951125440577064,0.9989850031759162,0.9999976552866949,0.9994029172757678,0.9969227958302015,0.9979292686026232,0.9992201372764468,0.9996201231265096,0.9998799019583886,0.999832127051122,0.9999987590015438,0.9996868897982776,0.9997388654730854,0.9997118992844433,0.9986949047612673,0.999770410801195,0.9998648854382869,0.9999978142644189,0.9996574430088573,0.999988136286537,0.9997480575468478,0.9998967560222743,0.9997167466567632,0.9999998495957392,0.9982390381244852,0.9964597204869065,0.9968696943669763,0.9956260385650095,0.9950580684209521,0.9964816457345304,0.9976552633224021,0.998690044763763,0.9990435179099533,0.9993947285021051,0.999451136596925,0.9995654537246179,0.9995473405576136,0.9997097954970006,0.999891932663367,0.9999832175389886,0.9999995644990219,0.9999995444250016,0.9999939192305293,0.9999460858802789,0.9998879099319773,0.999839145825589,0.9998728515179938,0.9999224618023513,0.9999378873762753,0.9999398045129662,0.9999404513510273,0.9999429251036307,0.9999463779145229,0.999950223987058,0.9999541241778112,0.9999579557769079,0.9999615582393655,0.9999639737545127,0.9999655037179003,0.9999665760586399,0.9999674014352337,0.9999681423087415,0.9999688434929914,0.9999695261558772,0.9999701996348559,0.9999707850244134,0.9999713480219632,0.9999719116566802,0.9999724737935686,0.9999730341877712,0.9999735926416453,0.9999741489283361,0.9999747028061214,0.999975254027548,0.9999758023436333,0.9999763475057749,0.9999768892666717,0.9999774273808545,0.9999779616050718,0.9999784916986352,0.9999790174237692,0.9999795385459705,0.9999800548343911,0.9999805660622305
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.21040088315570488,0.19829711537903927,0.20496377606357544,0.1929607734386809,0.1971676721964656,0.20780251300929464,0.20461972685374366,0.2082220197594861,0.21194444452075467,0.21639031177494783,0.21553864134698175,0.21247022101564877,0.19764690929957174,0.21113485397502454,0.23106561447916635,0.23719281642697027,0.23903373957412033,0.2366678845626098,0.22909324645337129,0.22545229242420628,0.2200261417348801,0.23901896608853984,0.2561309506974544,0.25950183325064335,0.2558034814797209,0.24702593505225917,0.24431887511934924,0.240544711541321,0.24545298610436553,0.25269633059382535,0.26617459515408887,0.2738168969109958,0.2806518635097396,0.2750674680206334,0.2635317041200613,0.24649725440227285,0.25562443300446497,0.22425756719175247,0.15519016977107908,0.06171131641846859,-0.0385438159241585,-0.13138384416304855,-0.15833461645306954,-0.12926167676584766,-0.12889307769143046,-0.1735277995961673,-0.18978082451044542,-0.1596688626389223,-0.16873239066256202,-0.1868097718249276,-0.1517407018805087,-0.08156721457618406,0.0095062364667327,0.08953912362055914,0.09874727671687633,0.04504401657950564,0.002165507125921547,0.03455154035184028,0.07838966229098346,0.0643208742651518,0.03948565893129895,0.027561013053617776,0.015497795316858251,0.0183226012462466,0.001575434978803988,0.025022437240331367,0.0228517146531288,-0.024002467145922617,-0.051073351210618845,-0.021427218354461305,0.016438091965965438,-0.002090805200095337,-0.02617244040958642,0.004871066226017145,0.022445966927369693,0.014369317872895006,0.02379971541882596,-0.0005484601161100736,-0.05931966591529764,-0.08407154957032918,-0.07906207973922381,-0.09342800078855508,-0.09929471521870567,-0.08381127438597917,-0.06843957601496804,-0.05116829574798199,-0.04372698619965649,-0.03478759322235092,-0.033127413951511,-0.02947717286814804,-0.030085112334874424,-0.02408993124409527,-0.014701122226446671,-0.005793499837919101,-0.0009332747539716716,0.00095454166452849,0.0034873345072738053,0.010383897760953092,0.014972226683501037,0.017935508767713045,0.015946184411198935,0.012452725931504066,0.011145464973309642,0.010972116959415096,0.01091300838008524,0.010683938187522021,0.010355737328948846,0.009977451990994675,0.00957859800735627,0.009169878868746702,0.008768240615999614,0.008488297419635141,0.008306104634898137,0.008175987130634848,0.008074408143397905,0.007982128012282182,0.00789379777352137,0.007806840563920916,0.007720093407877384,0.007643892834052952,0.007569883429596318,0.007495058217556175,0.007419680260681846,0.007343765880155299,0.007267325461317588,0.007190373776788065,0.007112928216217507,0.007035007643268144,0.006956631886695625,0.006877821530811951,0.006798597837102776,0.00671898271823504,0.006638998732162554,0.006558669081645676,0.006478017612912019,0.0063970688121836854,0.006315847798047776,0.006234380310902042
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,3,3,2,3,3,2,3,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,3,1,0,1,1,0,3,1,1,3,0,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.39351911526502,83.60571645496849,82.79178004734273,81.9746734813601,81.19982636829492,80.4803790910788,79.80821643950276,79.19923543936906,78.64831436371075,78.16401006705786,77.73920609966224,77.37916608095126,77.04244827921852,76.73893602411202,76.45737642597705,76.14721898855588,75.80338920277259,75.4188024764377,74.98690190991884,74.50516818781902,73.96868592494545,73.4254888422367,72.87962361615749,72.32075333346297,71.79007208382193,71.29748533655037,70.82214786228347,70.31979644703078,69.78681379855404,69.21470865215893,68.61037408114545,67.95763231070033,67.26037733844642,66.51152706773017,65.70934181404837,64.86171984658543,63.96235322557311,63.010063885683806,61.9977576679847,60.9245518307098,59.810635598654386,58.66024125430284,57.47633331873631,56.30305562147148,55.164696400387406,54.054113585089034,52.94500354021195,51.861820910230165,50.83504693497945,49.84391376317983,48.82947643353877,47.789812409091574,46.739090728938386,45.67082864287336,44.570963469424356,43.440016281668996,42.26362894742184,41.029613660349014,39.75007764661121,38.44377811172794,37.15657031097449,35.90161407345802,34.657031472151104,33.41724443987484,32.18676676318381,30.95737917786086,29.73258250059498,28.521694687466038,27.35325014908982,26.210975996311653,25.09464770950833,24.028421667392088,22.992282188759884,21.937168943596483,20.88271544108465,19.876773649396455,18.8805345084171,17.859400702222203,16.81603856424332,15.726710126119428,14.583395538366057,13.428029860555514,12.300967198280594,11.214533520590786,10.172534106632192,9.183543040678353,8.255929554608379,7.391179103191962,6.593696427036756,5.862668505214583,5.201113920730615,4.605972301173791,4.0775319183439676,3.6208425436697524,3.2378972697772883,2.92642333581518,2.684503539742494,2.508469663255113,2.399049030036342,2.3558752284328137,2.3654016509132862,2.3845624676279416,2.3891320605193402,2.388473098577706,2.3874983102146095,2.3869055221898576,2.3865456582928015,2.386300712928194,2.3861022173383097,2.3859235978169306,2.3857347251578775,2.385288405570802,2.384606855409307,2.3837962536063406,2.3829235261908495,2.3820192112167557,2.38109557162594,2.3801589401506806,2.379212302870833,2.3782550402443987,2.3772944257876594,2.3763274137738457,2.3753533550823422,2.374372404672025,2.3733847565482193,2.3723906040603175,2.3713901441184886,2.3703835804010147,2.3693711248882012,2.368352998575274,2.367329431802424,2.366300664406966,2.3652669457828503,2.3642285348839165,2.363185700189319,2.362138719633476,2.361087880504933,2.3600334793105695
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2286319333815783,-1.212197339703465,-1.1860635923742393,-1.1828934340173731,-1.225152886934822,-1.2805527227838809,-1.3278373484239552,-1.3910189998663043,-1.4490789243416913,-1.515695703347106,-1.5751960326043815,-1.6399599812890244,-1.6632821982672539,-1.696487744893517,-1.71844040186501,-1.6898425625788462,-1.6561702142167007,-1.6154132736651121,-1.5680994334811373,-1.5182662779001816,-1.4635177371264234,-1.456802917291256,-1.4541347739207708,-1.4411297173054862,-1.4693187503589655,-1.5074132527284263,-1.5246625257331203,-1.4976485847473242,-1.4670173515232534,-1.427894853604883,-1.3956654289865185,-1.3472582295548818,-1.3027450277460844,-1.2511497292837532,-1.1978147463182012,-1.152378032537058,-1.1006333789876734,-1.0477106601107025,-0.9876937823008944,-0.9267941627251091,-0.8860837679445766,-0.8496056556484533,-0.8160920644334624,-0.8267223027351775,-0.8616407789159268,-0.8894171847016281,-0.8908899551229155,-0.9168173700182152,-0.9732260247492874,-1.0088668282003752,-0.9855626703589451,-0.9603359755527947,-0.9492783198468189,-0.931737913934974,-0.9001348265509961,-0.8690528122446395,-0.8236126657528473,-0.7659847129271711,-0.720463986262196,-0.6937004651167271,-0.7127921992465502,-0.7450437624835331,-0.7554173986930834,-0.7602129677237386,-0.7695223233089692,-0.7706124146770499,-0.775203322734118,-0.7891121868710549,-0.8315554616237861,-0.8577258472218325,-0.8836717131966765,-0.9337739578837585,-0.9638605213677955,-0.9448867548365989,-0.9455464974881664,-0.9940582083118059,-1.0037608590206446,-0.9788661938051035,-0.9566378620211182,-0.9106715618761072,-0.8566854122466285,-0.8446343221894566,-0.8729373377250802,-0.9135663223101922,-0.9580005860414058,-1.0110089340461617,-1.0723865139300255,-1.135249548583583,-1.2025173238447948,-1.2689720781778266,-1.3384454155160315,-1.4048583804431765,-1.4715596171701764,-1.543310625325785,-1.6170547261075359,-1.6885260660378916,-1.7580802039273142,-1.8239661235126188,-1.8905793667812292,-1.9568261983964716,-2.0095264224804725,-2.0191608167146553,-2.0045695928913987,-1.9993410380583656,-1.9990252116369036,-1.9994072119752482,-1.9996401361029439,-1.9997550546353926,-1.9998015044101156,-1.999821380478621,-1.9998111273409473,-1.999553680412924,-1.9993184498385057,-1.9991893981970335,-1.9991272725845084,-1.9990956850259067,-1.999076360409184,-1.9990633685247405,-1.9990533627201525,-1.9990427373735655,-1.9990393855432607,-1.9990329879861863,-1.9990259413084965,-1.9990190495896827,-1.9990123518761944,-1.9990058475120982,-1.9989995400581715,-1.9989934362825257,-1.9989875444871865,-1.9989818736870726,-1.9989764332271496,-1.9989712326045428,-1.9989662813758842,-1.9989615891010661,-1.9989571653054026,-1.9989530194441572,-1.9989491608714571,-1.9989455988056362
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,2.207483714136156,5.043843114489739,4.091586331799574,6.28926256902731,9.427749667564042,8.249097389285591,8.462397831431588,8.433013298613712,9.575743755000182,8.623630075837125,9.495745030767385,8.579116817567304,2.496371558553273,8.465607032937118,3.102879846478415,3.4572029518834664,3.7114990940832,4.465168614210092,4.94496047000988,5.544873112908429,5.769977004412968,8.159901009577881,8.761287165788167,5.591510053403758,9.134014257652183,8.667102097603498,7.111222597985287,8.383361895677988,7.308770409780287,8.509329305051663,7.786396668478466,8.639510705642158,8.040607534758845,7.915674272831035,6.755566960608432,8.758162106392597,6.028835615307085,7.227449385413031,6.630717414191066,5.102293102448794,4.566252175348008,7.9544209991772785,11.061635239334253,5.208254299971564,9.365737699016439,4.900097236339576,10.415406605881106,4.801906684923789,9.24370788656379,5.706232615081587,6.646642056035545,4.052034415155496,2.550228559143291,8.912861472400877,9.467051739688438,3.423711297014324,7.968462451119538,8.337243831503127,5.392427732396733,9.397538467549023,6.16503741128901,6.927364554073251,7.708417220674424,6.6505289747058605,5.166745396684531,3.9551286472940106,8.345258335563669,6.633776286639249,10.329216727077364,6.455529335947422,7.08340213647851,9.472781271768284,6.34412625731278,7.073772214468533,9.82565963544983,6.3809159657110115,3.4688035356358196,7.296022076257498,3.9356628509379563,8.604286311982746,6.167573202216858,7.824110644221511,9.320295597898347,6.590296229507458,8.656480684795502,8.652770548587323,8.587986708916686,9.357964691229688,8.981145465576274,9.567586571109668,9.284958590682786,8.820010027173378,10.179366530509615,10.033987413686829,9.766473183469275,9.673465757234789,8.467800839908872,6.86341670756056,6.960758869021748,6.686950631370147,3.9737622270675748,1.7820986046993907,0.9289263870357235,0.13038381925870307,0.007510727015328165,0.01876521876245938,0.012873064406868731,0.006608020565956548,0.0026216730122080767,0.0013124007130082358,0.0012235703297395093,0.016536492066695923,0.009517623265143833,0.00593435254676059,0.002330155809978292,0.001685927165853685,0.0012394655140893526,0.0010229045262410148,0.0009196839816525881,0.0020945762552798696,0.0006013805990687501,0.0007753067395141687,0.0007712508937827199,0.0007522073374771896,0.0007321193734732317,0.0007113746647388979,0.0006897840188910775,0.0006672392469001978,0.0006436878773388516,0.000619103986593622,0.0005934745980996282,0.0005667935458260495,0.0005390596860468643,0.0005102753097196772,0.0004804459019870865,0.0004495807613036406,0.00041769248544137134,0.00038479771590582934
Num_Collision,0
