,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,9.08469135789844,9.029268406734367,9.083183212015726,8.742965051515164,8.894107105240744,9.295993893826878,9.631415876695762,9.967087290917693,10.454228717429118,11.003596579287901,11.671542617957547,11.913226652932936,12.272004627669208,12.661644522726421,13.226397179640857,13.863730512564288,14.019972796405979,13.922697049057701,13.526925393930977,13.689592919093325
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.066105668131204,15.924007639111677,16.812851454849433,17.698167391655254,18.572139833331892,19.480437828122103,20.428251475683492,21.408532433491864,22.427595738560516,23.489354953815337,24.608239403883516,25.779976221502675,26.98753459788354,28.235114712713756,29.52984326027568,30.8870326835068,32.27973853705459,33.67153051861807,35.04473767217863,36.40273247267438
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9973140141467115,-1.2810343136913012,-1.4526659188509015,-1.5608261963347956,-1.668488164319433,-1.6814980799065755,-1.7002249103030884,-1.7471970171095415,-1.7018437251761105,-1.5526187986046698,-1.3659426323617783,-1.2323389990669182,-1.1757131112438732,-1.2124944418568764,-1.238061108112835,-1.2293645839968568,-1.3198896726217426,-1.4614141548979183,-1.5345803773836633,-1.501308869537383
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8845041700710217,0.9190818669899479,0.9545438837116331,0.9754645293900993,0.9847797842516928,0.9950440329552454,0.9979637273108539,0.9985977489685787,0.9999945358330443,0.997165615633178,0.9928329290394888,0.9938555574857627,0.9992452849598696,0.9994656322980205,0.9999924549786121,0.9999999641210179,0.9990481387171085,0.9970109652638591,0.9982393584114498,0.9999880013400473
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46653228519253964,-0.3940666463560088,-0.2980704179698351,-0.22015665309445462,-0.1738067217606658,-0.0994352677884492,-0.06378400247575831,-0.05293898143039339,0.0033057985501714466,0.07523785615569605,0.11951056444879432,0.11068482666862654,0.03884405341193125,-0.032687151223652434,-0.00388458309839954,0.00026787676835743324,-0.04362128523875869,-0.0772601782526282,-0.05931427583893224,-0.0048986912474197715
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,0,2,0,0,0,2,2,0,0,0,0,0,2,2,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.072124127174884,21.208391054464645,20.31768275018541,19.431872094721694,18.557986544726734,17.6497503323988,16.702049239603916,15.722156639806546,14.702756993542113,13.640727335968846,12.523947911014364,11.35597703344198,10.151336059706608,8.903322123318521,7.6087700865407575,6.253959667794323,4.858343138811549,3.461245034682292,2.086288259770029,0.7339332364284262
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.063799086057693,-3.04432154237523,-2.9165871515433404,-3.3866061213539185,-2.671979704223892,-2.4892366207558245,-3.060880843261633,-2.156943789519065,-2.0788091728225524,-1.8379367742214026,-2.075343017877439,-1.649244126284831,-1.369183191744396,-1.2400225149494686,-1.284335287857631,-1.472539794492056,-0.8876783921205895,-0.9602585091070028,-1.0296854125093455,301.19973111242587
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,5.865375954992195,4.0584723843415125,2.5657827006851583,9.888701200738316,3.780814188371879,4.019055009001019,10.47198076911778,5.295912774913512,6.876838352304334,5.5811254396404495,9.078981783604288,7.435558939572276,3.6056617337890113,4.253712714006342,7.5915820754882315,9.41297818598379,5.444598708889703,7.293263145892591,7.969214027131455,4.374138426217149
Num_Collision,0
Num_Off_Road,0
