,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,6.651648964371966,5.93318357313309,6.015996260926042,6.099667127888531,6.261384643592923,6.341458946600601,6.349628588374077,6.219048372122925,6.2216527694818575,6.4629210373190045,6.732817561666817,6.951253686491831,7.512691022981753,8.072152523461844,8.644418565209588,9.211725694513621,9.773227219392231,10.343120953759309,10.783147625965578,11.34407654177078,11.837590691578274,12.144912783760981,12.619943084263909,13.13605563874762,13.504849294260167,14.054747499721596,14.591273651901428,15.07948649008818
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.520263180224756,12.032623595250845,12.540871249900636,13.063869712943863,13.62856409509766,14.209338217964012,14.782289257580194,15.38150653777545,15.997764067204821,16.630884497762374,17.2784919972151,17.949635575455172,18.664382190632622,19.44376421217722,20.28018038668555,21.17403458126101,22.124562476242264,23.131167084875628,24.18749001277586,25.290122641008544,26.441912368259935,27.63612484907171,28.872220181926306,30.158181064779633,31.489241761193057,32.86970651964963,34.30131318322426,35.784459130020714
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.339377303142311,-3.974632441303028,-3.661767470231785,-3.356403812730128,-3.107518640971977,-2.85601810102676,-2.5818977154110723,-2.397569697721666,-2.316961959658073,-2.2700538625505824,-2.1459932769993197,-2.0001478308510827,-1.9328716794557321,-1.8813799617599,-1.8397041785166988,-1.8147194721534297,-1.812441140232374,-1.8379184045638872,-1.8475421350416437,-1.766206717426474,-1.631547897053864,-1.5167584229596731,-1.4834029255727534,-1.5520714314058932,-1.5766508712656184,-1.5354329488412433,-1.5625873120728795,-1.6697321840310844
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8199956767336516,0.8193015668118073,0.8299631716349546,0.8428174493923253,0.8713678156943659,0.8874425933483263,0.8935909089878948,0.9192161085807036,0.9528136196430168,0.9739653339350609,0.9766636426279514,0.9772826271419958,0.9862261321135932,0.9921898619830594,0.9957542175327284,0.9980467732660556,0.9994432881427682,0.9999934424708887,0.9999998939009871,0.9991509435786475,0.9965709210524825,0.9962726519268341,0.9996242912674798,0.9995619452684811,0.9998239590482345,0.9999232132158034,0.9999439469131597,0.9987590540092018
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5723697145535575,0.5733628367968381,0.5578181905689764,0.538199541991458,0.4906303392290671,0.46091826120386803,0.4488822644905764,0.39375340725604935,0.3035559359043609,0.22669699665581236,0.21477460084633218,0.2119402431970833,0.16540258866251573,0.12473683408695962,0.09205182380476604,0.06247110030417751,0.033363359938286576,0.0036214658940036857,-0.00046064955719452765,0.04119941681502532,0.08274297137888394,0.08626008939639071,0.0274094200593286,-0.02959590463375059,-0.01876301982929132,0.012392242419474503,-0.010587871917059084,-0.049803132779417086
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,2,0,0,0,0,0,0,0,3,2,3,3,3,3,2,0,0,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.755830562944826,25.209466111620614,24.675415655876375,24.13013844442119,23.549736772310442,22.955049945417063,22.36927130128281,21.76311295056724,21.144394764828725,20.51006359211979,19.859015047155818,19.184537986224207,18.468617832328686,17.688473959766654,16.85152453324133,15.95741009361219,15.00694127787071,14.00085455080509,12.94487705148324,11.841043896079267,10.688134191408873,9.494240071831012,8.258602932793787,6.971983678493852,5.640806563824096,4.260782726543463,2.8289342192102627,1.3473465813495598
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.4891431163294366,-2.302571989433323,-3.0682357593357747,-3.633520091792179,-4.191741361988347,-4.754665703790373,-4.540234986076154,-4.679975271155669,-4.632999213031415,-4.99548243313693,-4.332826704451632,-4.091855752359916,-3.7374111397302956,-4.11092790653969,-3.6638336866818424,-2.978314603824817,-2.699413352336365,-2.4587637576311874,-2.2437226560367307,-2.0566024965340315,-1.8882518853543644,-1.7385575618654516,-1.959559658362577,-1.5452868981999295,-1.3704078876991224,-1.142398233853847,-0.7653191719700354,-0.7182758678225087,-1.0292868943998128,-0.7023817593839521,-0.860856913157487,301.4318353235659
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,9.406791853090812,9.575026642212077,2.495310281711015,3.722676495720316,5.1386483436433945,9.444420870557487,4.974654079069945,6.342100367941295,4.710249645863745,10.195086004467619,9.481518563920634,6.738729441898496,6.305200636496068,6.154378420005298,5.838635560883022,5.698520514307136,5.620797352749192,5.700214618346827,8.839737498132687,6.741222115525771,5.41959692169766,8.667655127907791,5.195582310780947,5.442498457508893,8.797177947210631,6.815550568445682,8.42172716908106,6.4107064087868135
Num_Collision,0
