,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,10.842997308232086,10.668967451772524,10.622881856816504,10.776078787965746,11.24576370792793,11.64008957570631,12.003687686922811,12.296181105280265,12.81035131388631,13.347637354076495,13.813206652096742,14.146730153928859,14.708892642164649,15.234054183861703,15.332892058079985,15.209164040034905,14.916502965303968
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.905938120965194,16.901254331979715,17.92399136612855,18.97760389609834,20.07540342722955,21.219754457760157,22.400868919713965,23.614803806106785,24.870031741882446,26.176413892153608,27.530871007878353,28.925798455567296,30.367432737043682,31.86589207480711,33.394932056955945,34.923865545064956,36.427128532566584
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0681377721156748,-1.4705713895515569,-1.7623595336626727,-1.9370415766685074,-2.0024050946148826,-1.9736144599541952,-1.8685861926865852,-1.8234607054295306,-1.8379502457986399,-1.780985643934481,-1.6432243296596631,-1.5656319768556863,-1.5466620955067472,-1.5455308841920148,-1.5941881197397312,-1.5485934140866573,-1.4633603271252438
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8724915737668109,0.9047007364133577,0.9389032751030807,0.9689054656354931,0.9891505245632799,0.9987243526451939,0.9996787199493755,0.9995750013556437,0.9999930126568581,0.9995366169088442,0.9975012722512961,0.9984634277817477,0.9999057547494498,0.999997652680113,0.9998422362645186,0.9998518892958539,0.9991616800831611
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48862915765016895,-0.426047623550617,-0.34418111511340777,-0.2474311998549666,-0.146905547057244,-0.05049423168480158,0.025346733130289185,0.029151615133038607,0.0037382666385357916,0.03043930778487477,0.07064850923441685,0.05541464952810437,0.013728860802460151,0.002166710470791076,-0.01776239233792902,0.01721044658082864,0.04093821018797518
Operations,0,0,0,0,0,2,2,0,1,0,1,2,3,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.230724906949085,20.22915972220922,19.206694881278132,18.15552481580599,17.059343308583877,15.914631663316921,14.731579715806102,13.517043421040587,12.262277195102282,10.955081214911907,9.59922630997232,8.204273529246008,6.762777603770819,5.264389720818117,3.7350724647732707,2.2067333029450547,0.7160298177697051
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.971909245560044,-2.7257270887403244,-2.6163045253106665,-2.440185847321878,-2.2325310113868917,-2.003862146031022,-2.515273590420324,-2.1048542956773777,-1.4879852372776963,-1.5330231084404975,-1.146094701973606,-1.1429547839634013,-0.9632949929530308,-0.8404661125842585,-0.6690815511652115,-0.6015237372145577,301.3198904378728
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,8.34596580586633,3.8547561907950745,2.2707847601701188,2.215912679025893,5.478884277852005,4.172978878365888,10.362259671485733,9.416084357661761,6.31995156407805,8.236526770800507,6.123668177018787,7.546058363474097,7.1283104600556255,7.211709433876699,6.3587613118881166,6.109607484690953,7.13257296659929
Num_Collision,0
Num_Off_Road,0
