,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,8.059593074207278,7.4996400100805385,6.866951593136103,6.772604996886987,6.500844262479787,6.348179900461823,6.485815619906893,6.41305281826176,6.368208247367317,6.395489226793829,6.5007073273196925,6.772066503067534,7.052529061506308,7.52698692667702,8.150352782794208,8.727932386555326,9.319937479076758,9.93263620008779,10.564387225344209,11.007944905556723,11.41180239522811,11.79014659992868,12.377893167629257,12.51740724593468,12.855645414357022,13.288940811326885,13.720873354833754,14.192249712671385,14.836464831732316
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.14428857721577,11.798925003308948,12.393993956433436,12.968923092416384,13.519022395900162,14.095594845352812,14.698647391272516,15.31849920632153,15.941750804192376,16.55505889843686,17.192833283955878,17.85532865409143,18.54331368486542,19.271150106295348,20.053909624351796,20.899331436111506,21.802929873875957,22.766612662132914,23.792652466801126,24.86953764521669,25.98771096872833,27.146181674366044,28.355517778042447,29.599892013113738,30.868920159024082,32.17761701390946,33.529154631032995,34.926591855607754,36.37227795136662
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.836911659067375,-4.414685095496972,-4.012582489806283,-3.6445317106060098,-3.271695560474826,-2.990524046467959,-2.769036460923522,-2.596094000404656,-2.4405981888293096,-2.262868089521021,-2.1776354516487775,-2.124143199399932,-2.042090020954305,-2.040185880528847,-2.0693504244653496,-2.0839973113581336,-2.075824795483404,-2.055606774254806,-2.0402900908181154,-1.9837310478439139,-1.8676529739757455,-1.8256649935162192,-1.850115837112368,-1.8170649348993348,-1.7577878972788359,-1.7444534069298587,-1.7141427613268383,-1.7268035680828164,-1.658500414334217
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8366546290769712,0.8362602490301184,0.8345069086310587,0.8359051155898638,0.8345815555549919,0.8607490961030064,0.8918440240178226,0.9223955760222928,0.9410822177620555,0.9488505481025509,0.9682406328006885,0.9815874823311964,0.9867196907083585,0.9950342600926366,0.9990545124783552,0.9998483643533316,0.9998965468230799,0.9998466439705354,0.9998728907464485,0.999291681448411,0.9976842915471104,0.9991272029749404,0.9999901614787015,0.9998613970675084,0.9995081461365316,0.9997989021188362,0.9998256335992298,0.9999938092111597,0.9994315428783355
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5477308021684336,0.5483327419478836,0.5509974768064132,0.5488739725389576,0.5508844045055278,0.5090294623672164,0.4523430521448268,0.38624655511020767,0.33817785174675663,0.31572557287221553,0.2500201531751437,0.19101312659265887,0.16243229964634873,0.09953301583846026,0.043475062928489065,0.017414025955176535,0.014383867744120227,0.01751252525644469,0.015943724481463722,0.037631574349309,0.06801510420590791,0.041771189538631376,-0.004435870354357721,0.016648923515060404,0.031360258396794655,0.02005381065957041,0.01867357485589041,0.003518741160546384,0.033713366782774444
Operations,1,1,1,1,1,1,1,1,3,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,2,3,2,2,0,0,0,0,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.18653843555549,25.486973391809375,24.853381042777286,24.247427641913763,23.670083005097705,23.07633805334465,22.461794810389346,21.83423390298543,21.204917101906,20.58561622679528,19.945532817609532,19.281796637924224,18.59194319493899,17.86427393249699,17.0825393995814,16.237883341993808,15.334454274186635,14.370611446641623,13.344612942509745,12.266465940528185,11.145503262341945,9.986368361349534,8.778046263003146,7.533235923567711,6.263067762335216,4.954489280207662,3.602654013525919,2.2070538270854647,0.7599769742975342
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.799867890278234,-3.168008146243656,-3.1852989811451815,-3.6558495321245843,-4.464072292964852,-4.555674848875159,-4.978519806079378,-5.0225755694323695,-4.849385308248213,-4.6234804021220635,-5.0147130996270395,-4.062315906029493,-3.766408966619286,-3.9252358225044297,-3.1750745743512425,-2.9140007043957583,-2.797000238456821,-2.5428267151236827,-2.3443237757344564,-2.1133443076034943,-1.961609162886143,-1.9972525605866265,-1.7220266719675772,-1.5864732592671147,-0.8730980947083169,-0.9397229594051297,-1.169527965275572,-0.7103123777470786,-0.7431712152595829,-0.7108521688604514,301.3348928310922
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,8.023015930585855,7.788442150347233,9.18467803228309,6.755886710725931,7.365878950485041,6.658716339233506,2.707833552665257,5.437291071486701,10.177278234874091,4.1510602490601425,5.933730823475211,9.379074187671849,4.013787819817319,4.98069786142464,7.25495187068525,6.910764191742702,6.869279415494596,6.138172712073582,6.373977131360482,8.02648090052806,6.820545679917299,6.575846866785805,6.804662772428206,7.716860679832996,9.193786482443123,5.8692723364891375,6.949425371142242,7.06351501376564,7.1183391767678765
Num_Collision,0
