,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,6.294070472952111,6.240329168669545,6.02195721542212,5.842753810606004,5.258968121302999,5.254332732293966,5.357275532979136,5.615825255785835,6.013873679504912,6.273146457191443,6.773223202937884,7.413923234068003,7.991966991605334,8.630394202437184,9.256927525176023,9.046385596307847,9.520762171173669,10.08540537525793,10.675573672384289,11.269360054453443,11.835676126654027,12.41659902060531,12.702433300399314,13.179536636968992,13.072790629211502,13.262853980641555,13.549229077942705
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.883967564877167,13.398619282204137,13.946564521867632,14.512474670058225,15.05243976423069,15.555794297877782,16.081461782602876,16.62926368237752,17.200114517965993,17.80944455954101,18.46108872850215,19.169371108042586,19.940613947845353,20.773078107253635,21.66847110375696,22.58529459031629,23.507057788815708,24.484765203618814,25.522477221663344,26.621174519208633,27.777531716086433,28.98976828438937,30.24177963184708,31.529233673954714,32.82338199001024,34.12541399480493,35.46175715938689
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.474380134526456,-3.1145397936644206,-2.841106051769199,-2.6687178559873495,-2.5389412406762526,-2.3944671565708924,-2.3322806385592876,-2.2902736086864213,-2.180379956036771,-2.1077181240695686,-2.115350563892809,-2.1510370526861133,-2.178757379408322,-2.189567077319076,-2.1688432520466754,-2.179128493536105,-2.2728746174609693,-2.3581450981947296,-2.4113155612137125,-2.431594568926882,-2.415357769932855,-2.3569060579008774,-2.2679741436542993,-2.1229107102834974,-1.893487258443993,-1.6905823141673204,-1.5820554860446991
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8283459766540469,0.8268166269584103,0.8535366646796043,0.8954470485908773,0.9231645840062771,0.9361284668760079,0.9596188259852481,0.9753393880232665,0.9775011028048313,0.9840626534991624,0.9939160437091569,0.9987784978101129,0.999889718442895,0.9999924994473011,0.999911077805433,0.9999998931574695,0.9988362004372748,0.9978266515106723,0.9983483641763492,0.9993534379276111,0.9999708467902233,0.9996879232210064,0.9986665452967646,0.9959072352957976,0.9900113965883272,0.9893355025024748,0.9946546335777785
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.560216871364165,0.5624715685126823,0.5210327840430165,0.4451680392502217,0.3844049308171232,0.35165820551264687,0.2813035883430821,0.22071039434154419,0.2109303060618336,0.17782208520931087,0.11014035617128419,0.04941166170221797,0.014850957955233652,0.003873118787182943,0.013335534559113625,-0.0004622608024835862,-0.04823115897454737,-0.06589365322244055,-0.057450358975446536,-0.03595422231483072,-0.0076358083818116144,0.024981116189455827,0.05162490973382269,0.09038129610423165,0.1409873562601627,0.14565460338820646,0.10325773531438336
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,2,0,0,0,0,0,3,3,3,3,3,1,2,2,3,3,3,3,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.318375557050178,23.7796606695631,23.216632503454598,22.642760651172015,22.097517431093127,21.58882881817243,21.06127242174214,20.5123540145819,19.93833433916582,19.327225362719762,18.676022977785284,17.969079888187046,17.199126517187672,16.367543589190888,15.471989479532274,14.556230462125413,13.63954965312601,12.66794170516766,11.635841954472902,10.541677405081153,9.387942868094106,8.175345813133543,6.920532443159802,5.625123914181087,4.316606706064046,3.005951133710252,1.668339348225645
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.135003953934176,-4.105279362309758,-3.767975010283097,-3.4110125757440475,-3.866030501074909,-2.9139899788762538,-2.6821758811741585,-3.0757852414447973,-2.246908004284302,-2.1927235315229527,-1.8963662076908143,-1.901960522582404,-1.6321567099276066,-1.6219986889998221,-1.3759216306036404,-1.4578437733505538,-1.083319191000598,-1.2287245804223637,-1.0288983832263985,-0.9345368946806931,-0.8583962908207665,-0.8041326126577841,-0.7451866300262591,-0.7936935340151892,-0.6914827918829589,-1.020586538411011,301.3199151290435
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,6.557314059854631,7.486635985948254,6.864829661398948,5.704654574714374,10.357480670652933,2.5354977426861507,5.928823684942432,10.042817163273284,5.19602109620786,7.276875762679367,5.0832295483787755,7.594508481831826,6.4489766919335505,7.697863607238429,6.603056662919932,7.974314740924449,4.745406597254705,7.830777478931993,6.562026042307323,6.07147457407896,5.696586758639972,5.818038327179043,3.6147009755760124,6.88787778199654,2.897222611213829,8.640011597590341,5.841347881464388
Num_Collision,0
Num_Off_Road,0
