,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.7833637178623585,6.733664427773996,6.362323274037295,6.313564801670897,6.2662864066825055,6.107093407459232,6.076695784074445,6.108160249017849,6.2140024276215895,6.500390501223047,6.779264419167295,7.264225537592901,7.857140278117302,8.371333000890132,8.907047886111119,9.526193254274412,9.997586302247882,10.5771376658972,11.177169281115994,11.806168125712189,12.431461517650387,12.827300835657148,13.09929130864781,13.51533435228021,13.857883109253207,14.179308629974958,14.629278514572125
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114814848990404,12.653396646707819,13.221458363484482,13.788574749408115,14.347327273433555,14.932525007622997,15.521419815190852,16.102886950934806,16.710916486723477,17.344494378256005,18.00451821858693,18.705594642120605,19.46399622148091,20.27624705079426,21.14085961324871,22.05979701127732,23.035879042894138,24.059078536399845,25.135525800988507,26.267572036533657,27.457853728709264,28.697234507019232,29.97647853475019,31.30217060258807,32.67204519060183,34.06881255107977,35.49153005873093
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068825275489185,-3.6592535689005574,-3.334602433453306,-3.050075769118002,-2.760234271725178,-2.564490378693719,-2.4002283810307605,-2.2179405723493395,-2.1288662377737366,-2.0688325786711,-1.981528833692503,-1.9714570335787465,-1.9760774716279612,-1.9837358216810304,-2.008684665220802,-2.049225538314318,-2.0423853349070717,-1.9383894100569854,-1.7766983327612198,-1.5750718844815026,-1.340763232338891,-1.091046352083263,-0.8782085222644965,-0.7664999551061719,-0.7714914679152464,-0.8993836971792475,-1.1308478698486066
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261870518572804,0.816676146602842,0.8382377277239329,0.8579869001040044,0.8699830316868656,0.9019630769977263,0.9252202476517797,0.9363934695849501,0.9599056156199012,0.9759508869849388,0.982719994272072,0.9927587643373992,0.997526163860025,0.9993357254239004,0.9999749239544058,0.9998627328085853,0.9999963865880639,0.9986520817793666,0.9946604982038316,0.9897449238430001,0.9852902645893495,0.9825823904602893,0.9854357293248966,0.9933603482138154,0.9992335031872845,0.9989743458489421,0.9931638845021291
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633959134954526,0.577096241167739,0.545304971387771,0.5136715674922266,0.49308166116469004,0.43181316299158107,0.3794304855110875,0.35095194844687677,0.2803234009164745,0.21799051858581206,0.18509838696730643,0.12012508410519575,0.07029617638750066,0.03644321461516414,0.007081769720940233,-0.016568510510834276,-0.0026882728312891003,0.051903945492971074,0.10320122728391104,0.14284602104018865,0.17088912927816527,0.1858274628717286,0.1700482971685077,0.115044420101661,0.03914595902602355,-0.045279756356214784,-0.11672831070756405
Operations,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,0,3,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136717891964036,24.563074664533012,23.971383122113295,23.38642453358682,22.812196740584188,22.218418884515497,21.623392496672057,21.03619104612627,20.42593133787583,19.791059514207078,19.12928690835343,18.428149476256422,17.670006331841442,16.858120940772203,15.994362552562938,15.076896952144354,14.101062028729304,13.075300964048278,11.995775656936607,10.862456567114032,9.675619731828581,8.44811030203411,7.189843690312143,5.887131543474857,4.534290183741385,3.140339440443488,1.7043143693778573
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-4.122697985878682,-4.155273411945964,-4.183944198581187,-3.9053566378842284,-3.5060836242084923,-3.179789276638764,-3.2430254496237296,-2.6187539288800807,-2.4044303642634133,-2.7474703840758563,-2.007095136629202,-1.8363519688210248,-1.831006022072522,-1.5276042815024486,-1.4045269161869323,-1.3528618961096588,-1.565603523006149,-1.0274639540714667,-0.975938679240981,-0.9244865768219448,-0.876160983565692,-0.7724905702055285,-0.8832481472832976,-0.713696201454042,-0.647158640266527,-0.6060492567021036,301.23472328387504
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028881616395932,7.280391660872804,7.668985641177623,7.123596326985861,5.91627016249958,6.105170226659871,8.907923546324929,4.171508691847441,5.797824400643289,9.731657801824364,4.016253031599261,4.949189780999791,7.544226559016577,5.2860007579595845,5.380309373795589,6.608525614726937,8.897771588260428,6.459109574397954,6.489482948578451,6.520600758181068,6.587423306508292,4.500066180796126,7.379199520891546,5.810144389385698,3.7742848966428824,3.260873743621217,7.8376172200674405
Num_Collision,0
