,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.929517108483519,6.20731614287889,5.530913903478882,4.860119321651536,4.056092126044353,3.4037751005075294,2.7142415170515966,2.066572594041959,2.0931145541193192,2.276114473304907,2.5610105986614142,2.932591774332798,2.6180377714330616,2.9815485705787674,3.4105492633070282,3.892718558541144,4.418433844861527,4.981116367176485,5.576121771972733,6.191380298511722,6.824808952047401,7.472035677836816,8.133331257775028,8.802892594322401,8.736131746271965,8.457816679089136,8.032354996638162,7.616517848747834,7.158284621970646,6.577202361153719,5.998711899365644,5.4271494097104425,4.747049581817729,4.206224178146629,3.4588225550821443,3.483979588956518,3.6359885536330516,3.9069421075322492,4.209344549582908,4.6221688702038,5.011043248686453,5.317679662748878,5.76776172652283,6.259668498143528,6.606286749444806,6.534389812579703,6.850145232751638,7.363366041797297,7.190946741828958,7.578822885535112,7.291583659338054,6.876683135063258,6.444947345853127,6.517296882058384,6.791926474512875,7.026217767778082,7.469975882747384,7.178159939952469,6.80071547840311,7.005751177988945,7.289414329407806,7.678281031137899,8.0717956944417,8.461641072762443,8.965745602112742,9.629918806779795,10.259402643772424,10.189862011514116,9.91103695393602,9.471220392605614,9.0849311318853,8.563733787764635,8.033219166625003,7.4224869920518834,6.828328452725578,6.142380528677701,5.450993827709098,5.5289587361225045,5.759420907940087,5.956910262043594,6.159437259381671,6.470134124672199,6.133499754450416,5.720098615584834,6.054069254942347,6.291713712691353,6.014834526251707,5.640949144734185,5.102976812773709,4.656815552575099,4.071290110291589,4.153962813107488,3.654006383869031,3.8077566638843,3.3554986883216973,2.9018318762550446,2.379245400877159,1.887578697732188,1.347687539593908,0.7824085078603641,0.19815059172412167,0.16581949196329634,0.045472690506104065,0.03452302349736997,0.025974821026458254,0.019663914064199428,0.014862917738063409,0.011215369838567786,0.008408904191746301,0.006227498859510818,0.01169083855575302,0.020867994737042553,0.018977281183918452,0.013744732391792318,0.01151789764245704,0.010340322396466395,0.010048207627789612,0.010560355245965297,0.011653198410979154,0.0115729291562331,0.014514297138345296,0.016206919916536007,0.017387263499961666,0.02570977738361285,0.018996071880289532,0.014534635847084115,0.010459197402320536,0.00750826987767463,0.005505589588901436,0.004087450473430557,0.0030841225053707434,0.0024237040278920273,0.002064091977510648,0.0019352456220976485,0.001920192631322456,0.002038208906412802,0.0022103107722614484,0.0013895363896760807,0.0027521307873453094
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.02260772673948,17.660509567153692,18.2321630685284,18.746112928065752,19.186519835208113,19.54700252085878,19.843489206729636,20.077296633894544,20.28245563041106,20.49753215787666,20.733864664661205,21.00303757196954,21.26937741781771,21.53884631806595,21.847511864241014,22.201879439406408,22.607990093322286,23.069409631120628,23.586187645741102,24.15967886354169,24.794224421242312,25.494355964222574,26.257113748262125,27.083639872929684,27.933766389622324,28.772936342126023,29.585169419228006,30.341014028945715,31.06596141683245,31.74340486820763,32.353140292286305,32.913178559750335,33.408844325972034,33.84127440519213,34.21599711053193,34.534719769782974,34.87162637202793,35.2320304794517,35.61919323685191,36.04325738958164,36.50252794566963,37.011732772607004,37.56537050827252,38.154908668060074,38.76109463594311,39.3680092311045,40.01108222594496,40.70025616621519,41.40283862936589,42.11850172134485,42.833947090974526,43.52062506528753,44.16117518775688,44.80215596584086,45.46664089056671,46.14543069914628,46.833029846960684,47.53761756650472,48.22741823796019,48.91569494911191,49.63175515429522,50.37954101600113,51.16753482718717,51.99476409820958,52.86255250386145,53.78526469711606,54.76548226479243,55.77719422882607,56.77932224660482,57.746819551450024,58.66492083643558,59.54348716973517,60.370849713975645,61.14472511505624,61.857504161102256,62.505613324298736,63.08639009782633,63.63232088182012,64.19659605601709,64.78229800327468,65.37524852844197,65.98941922607816,66.61645931691861,67.20584615316919,67.78702595808745,68.40078475995645,69.01902206093911,69.598358309727,70.13244786305803,70.61627803049227,71.04851194373329,71.45595097899813,71.84480570919277,72.21512203801741,72.57237599668915,72.88362143073142,73.14550702526208,73.35817296743876,73.51834136799557,73.62420801962064,73.67085186380952,73.66957825995019,73.66494571175222,73.66582168745909,73.6666687241541,73.66752169052964,73.66834815650756,73.6691379226611,73.66987800657485,73.67055886465303,73.67098211770735,73.669320886574,73.66775300410619,73.66698532975644,73.66623443055434,73.66540251166201,73.66450619893529,73.66354150315428,73.66247254101091,73.66129713931377,73.66010713831095,73.65869509942027,73.65718172926303,73.65585233695279,73.65572408447075,73.65584313029213,73.65573336395701,73.65539019795575,73.65494288509154,73.65445365657382,73.65394891690418,73.65343438304352,73.65290629009661,73.6523631118262,73.65181218748941,73.65124622105672,73.65066215529902,73.65017322819155,73.6501162116108
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.877552212744007,-8.741576216293387,-8.611923716530224,-8.526180840140254,-8.461091353161644,-8.37423347057275,-8.306133309980284,-8.263872076838114,-8.232316695297696,-8.19172894994132,-8.138104857093094,-8.079734702897001,-8.005827630526094,-7.927054844499604,-7.840770902161071,-7.748485090310904,-7.655501987321741,-7.560229569288473,-7.446486490874975,-7.309388891458727,-7.158967868689176,-7.0084521734090135,-6.837692408319557,-6.647125553672012,-6.433061315911822,-6.24912273647009,-6.1112024961450295,-5.918153928707841,-5.773697239342365,-5.6685874128118074,-5.522126403018119,-5.416372740726251,-5.301068812219361,-5.196562730134876,-5.124561332891174,-4.991322225598594,-4.8732888590918595,-4.757354610838544,-4.632262701873546,-4.502629802488984,-4.351742155262867,-4.278053690316255,-4.234731956087049,-4.110354814775448,-3.892512518282318,-3.63469371962284,-3.4516633483152313,-3.270050914717282,-3.069519679532668,-2.884200851575076,-2.6815534046430187,-2.5068380897943383,-2.328917174282088,-2.2486836335433544,-2.196792220426931,-2.0613558191732206,-1.8381765113409385,-1.6369864335385087,-1.5289808118043196,-1.4958207368560572,-1.4949329935061235,-1.460660467274666,-1.4475979716255396,-1.3946187252378732,-1.4244678612814,-1.551982533211857,-1.7237735477995173,-1.8782423487639472,-1.941765592288175,-2.02981255865675,-2.145044829738266,-2.18856862304883,-2.236993921352303,-2.2516649732598095,-2.2432037098144133,-2.245316832269327,-2.239496931407591,-2.284402078547805,-2.311142714377131,-2.285643561526986,-2.1615212239269956,-1.9996209277537647,-1.9150022097541533,-1.8651854159116827,-1.7701066437730255,-1.7188970208516212,-1.6910768874028628,-1.6422708215712922,-1.5815857487570544,-1.5182228349281357,-1.4687369843522184,-1.4184240178204945,-1.3735493674754047,-1.3300592452430489,-1.2910510027792288,-1.258272695047189,-1.226619591647146,-1.2090364756623748,-1.1968795360756734,-1.1888501680738175,-1.186125842104891,-1.1862066339101938,-1.1862361015669889,-1.1861745196053184,-1.1861458405179564,-1.1861180856628841,-1.1860936000561895,-1.1860715509300666,-1.186052087329242,-1.1860346215438917,-1.1859727795444137,-1.1855513373136082,-1.185168865584899,-1.1848795860307568,-1.1845215391079502,-1.184109050420279,-1.18364213505637,-1.1831126497440188,-1.1825056504517968,-1.18182621988197,-1.1810536442943091,-1.180165878477933,-1.1792250254116148,-1.1786402539350131,-1.178555576214625,-1.1784096997784408,-1.1781348561954181,-1.1777734786694494,-1.1773707211082265,-1.1769418696626521,-1.1764998016461088,-1.1760442161941744,-1.1755748860025597,-1.1750906751968084,-1.174587086915014,-1.1740679721815,-1.1735334902331238,-1.1730665509547729,-1.1728317497451897
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837269462544505,0.9809051328663699,0.9768851754449505,0.9781055598547956,0.9793790131847627,0.9776315361366353,0.9746899160250665,0.9749045427665093,0.9769291986187505,0.9777368765260058,0.9773419987178458,0.9773606444517426,0.9751786546469746,0.9728478839752069,0.9711185226686185,0.9705440579367425,0.9717214756611898,0.9740167699466511,0.974819133782032,0.9741601570515829,0.9738990316079005,0.9755882519530393,0.9756566303098123,0.9752820743409232,0.9726177811858198,0.9750790917092423,0.9797497550193359,0.9754636839028135,0.9779989087033325,0.9816809964157414,0.9780571032908879,0.9796649874018063,0.9773628281045971,0.9754406792870134,0.9756995870565248,0.9668811555085252,0.9627813125710563,0.9600859497963127,0.9585427186463692,0.9575769429082734,0.9560802661674566,0.968822452502277,0.9805313026598308,0.9796684674180456,0.9680300084320927,0.9539284580582271,0.9575880371505087,0.9609671476810802,0.9618415002410823,0.963874377931358,0.9638017659458357,0.9654058707691759,0.9652342894416793,0.9774060230019237,0.9863091147692215,0.984012095564494,0.9732955966566352,0.9695089952168623,0.9777895908001585,0.9890177801638732,0.9956217151367591,0.997515579795256,0.9987472725755191,0.9986043145520221,0.9999831252341296,0.9980542272865115,0.9931085034555838,0.9913202191227712,0.9953519856580633,0.9953835082585863,0.9942193550805446,0.9965352321155295,0.9969069992611498,0.9986277943980502,0.9995344388793741,0.9998061329700134,0.9999321176401439,0.9994488374576307,0.9993052003902305,0.9999574946606676,0.9979179050527666,0.991556207407837,0.9915913622473482,0.993248195060681,0.9914393534760654,0.9936374420450559,0.9958324197627328,0.9961453931378684,0.9952414619485271,0.994446043109397,0.9937450566767119,0.9935706675375341,0.9933947393375707,0.9934771765598488,0.9934815041861983,0.9937618896623158,0.9933267285401297,0.9938070839425245,0.9939864389044287,0.994188651619555,0.9943337236447917,0.9943224149268339,0.9942918585904519,0.994294261249376,0.9942989232544641,0.994303558734988,0.9943081358864473,0.994312532700695,0.9943166773297344,0.9943204595541352,0.9943194177356198,0.9942803734272028,0.994246577006996,0.9942241520600918,0.9941960060408568,0.9941631968847692,0.994125929900023,0.9940835101156037,0.9940345356603307,0.993979293606717,0.9939169970409165,0.9938438367460661,0.993765517181038,0.993713426615094,0.993706786399888,0.9936974206484172,0.9936768569801666,0.9936480764648091,0.9936153473228935,0.9935801544838868,0.9935436745273382,0.9935059143572826,0.9934668339419287,0.9934263429149991,0.9933841511987141,0.9933404937828887,0.9932953534903189,0.9932558956505199,0.9932371856943772
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17966996191042497,0.19448681270566676,0.21376471644284134,0.20810937936848706,0.20203155331096292,0.21032493801525937,0.22356110484395278,0.22262329728315364,0.21356343527422017,0.209834697514901,0.2116662881571046,0.2115801755289809,0.2214194921882819,0.2314454463690361,0.2385976004278328,0.24092370494345505,0.23612999330631343,0.2264758968691649,0.22299698745150978,0.2258583370461125,0.2269816649714105,0.21960774724770762,0.21930376132775797,0.22096351614976154,0.23241052411879462,0.22185753291578564,0.20022591625349434,0.22016039922463823,0.20861000593233942,0.19053194292873116,0.20833699311989073,0.20064025632713567,0.21157008824355095,0.22026230088712395,0.21911256426258854,0.25522701879405146,0.27028160160091197,0.27970514654491463,0.284948866518236,0.2881777201839957,0.2931049720580759,0.24775604034508064,0.19636283890852463,0.20062326372277411,0.25083441305961657,0.3000341595662953,0.28814085289357383,0.2766625039243467,0.2736072521224247,0.2663572480099569,0.26661987165192447,0.2607518066752541,0.26138624004720773,0.2113704477914614,0.16490703478977092,0.1781016445257406,0.22955539969428818,0.2450557246701045,0.2095889217560378,0.14779658493931605,0.09347406243519124,0.07044620689387303,0.050038840144049156,0.052814988006115046,0.005809410209572305,-0.062351899694591956,-0.11719855103289818,-0.13146947614705418,-0.09630381428869045,-0.09597745301282408,-0.107367937407897,-0.08317169682318443,-0.07859029726454692,-0.052369153665929626,-0.030510743912510248,-0.01969000953651071,-0.011651614124120937,-0.03319670623104843,-0.03727085286173753,-0.009220025594369873,0.06449693616829909,0.12967762933901325,0.12940854035359534,0.11600871953736656,0.1305680220381759,0.11262607942283247,0.09120192843081915,0.08771747676604424,0.0974393781720632,0.10524764768897832,0.11167256749353743,0.11321364144403684,0.11474707776862984,0.11403113458468718,0.11399342454689601,0.11152267327670781,0.11533434166701326,0.11111921483549092,0.10950323864659174,0.10765186942589984,0.10630355602087396,0.10640928142821482,0.10669442319420823,0.10667203029172002,0.10662856659926168,0.10658533241932638,0.10654262485042462,0.10650158362357552,0.10646288171920189,0.10642755147072294,0.10643728441621367,0.1068013998853119,0.10711556427462539,0.10732350842378997,0.10758392803950144,0.10788669037400139,0.1082295500333179,0.10861848330850739,0.10906576875697797,0.10956807875057328,0.11013175288338403,0.11079001833134003,0.11149034425412838,0.1119536768707858,0.11201260046444537,0.11209565645770042,0.11227779790331456,0.11253221822120507,0.11282083834294838,0.11313035231879941,0.11345028341399058,0.1137804822326735,0.11412120686971464,0.11447314620700602,0.11483870491785556,0.11521572553764878,0.11560424185358528,0.11594276931091274,0.11610294119406747
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,1,3,2,3,3,3,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,3,2,2,2,1,2,0,1,2,1,1,1,2,0,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,1,3,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23349575572341,84.58966907746175,84.01244588642194,83.49502913429623,83.05207434610455,82.68799496236903,82.38874405582419,82.1532883576828,81.94693631269202,81.73028782346114,81.49185223060067,81.2204271511257,80.9512094816703,80.67871474268333,80.36681082078621,80.00907322955727,79.59968029764143,79.1350070066483,78.61442351653714,78.03646942949568,77.39723313751492,76.69265648737777,75.92510416269202,75.09356162877476,74.23822717067958,73.39501021128987,72.58002450400889,71.8206068705742,71.09329896847578,70.41430970226384,69.80260750422916,69.24132764149316,68.74446518333524,68.31110304685225,67.93582677664952,67.61626129511176,67.27882198824257,66.91809206639616,66.53080039350493,66.1068507589906,65.64803761062797,65.13918901479876,64.5858070527128,63.99716078901133,63.39314041668638,62.789807338376555,62.150003803854084,61.46469207526854,60.76708771401263,60.05675070588349,59.347903140657145,58.667648743642424,58.03429074620815,57.3970847852323,56.735374647987456,56.06324674247415,55.387160419510984,54.69410257533787,54.01143088887635,53.32623716579684,52.611481117279716,51.86711983680529,51.08142836102432,50.25920648702274,49.39130118764598,48.462311135994945,47.473296729064494,46.454125885471015,45.449995290601045,44.47899753015047,43.555779119303324,42.67616054472084,41.84738278996108,41.07394244311829,40.362874756210566,39.71578749126219,39.13642485261493,38.58877351662125,38.02391625143601,37.44090266759272,36.85722103572597,36.25581564041937,35.63678862250004,35.05302638037277,34.48142635096207,33.87417040498488,33.26069927171538,32.6880811955275,32.16194532220481,31.686472047486596,31.261309474822422,30.861169449182142,30.479203042762318,30.115755302797858,29.765017932403623,29.459481694830956,29.20299562524486,28.993852703095623,28.836249626078132,28.73209625679407,28.686114424828446,28.687369152812987,28.69196475402043,28.691102478526005,28.690264989496878,28.68942150333891,28.688603935010764,28.687822510124885,28.68709009947499,28.68641624817316,28.686003464766443,28.687703246726038,28.68930568173909,28.690102509018327,28.690890931785088,28.69176632223059,28.692712174199674,28.69373342686286,28.69486749980662,28.69611594369871,28.69739007209052,28.698898475741835,28.70051387016401,28.701903869590062,28.70204136388505,28.701940700911127,28.702082685645085,28.70246677750601,28.7029592368863,28.70349644774827,28.704050650274052,28.704616205543918,28.705196878978448,28.70579432279686,28.706401792178696,28.70702606799428,28.707670166771734,28.70821170138124,28.708296544850054
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2651205180083736,-1.3561733217383392,-1.4227768089601938,-1.4825832478742882,-1.5570452118083153,-1.6359206162644853,-1.7007490934551583,-1.7645443018586064,-1.7936479550092344,-1.7833515107691085,-1.761564407139545,-1.7285749205250198,-1.7307823305445993,-1.7275052610130217,-1.6880960781028875,-1.6422624087710602,-1.5906070680841538,-1.535326709006867,-1.4794165098888499,-1.4220459129585379,-1.3607637080192347,-1.2954233498628724,-1.2324476753142477,-1.4442261417109195,-1.622698779217835,-1.4863511020284457,-1.1850142927190177,-1.249291928313958,-1.272692097901583,-1.3210107337880572,-1.3882978019653365,-1.438720137263985,-1.5031375418420794,-1.5666378635170162,-1.6247237297972674,-1.680434518462235,-1.6625606931308141,-1.6392700781535865,-1.612708327108777,-1.5760503654856706,-1.541186851637363,-1.4911514041707932,-1.4466180379140354,-1.4113537362985369,-1.3959796276750467,-1.3966669216901835,-1.3601964654775216,-1.3146882714144468,-1.3023956387441018,-1.2896629918708484,-1.2911524347736645,-1.3197456029852717,-1.366642002565733,-1.362794039024159,-1.338289862755147,-1.3278720944866933,-1.3239136770368418,-1.3069421558268814,-1.317328313538475,-1.3148062769204998,-1.2852439514828689,-1.255638719525571,-1.2143085242190352,-1.1777781259984152,-1.1320947006232416,-1.0710099483489657,-1.0109855930695488,-0.9808291564065215,-0.9958694051300299,-1.0290022395494276,-1.0767815891528585,-1.1203814254175057,-1.1712222452402372,-1.2265596531572172,-1.2889323130922747,-1.3529127350516248,-1.420637361352746,-1.4523486640063226,-1.4351427348147539,-1.4169864161566963,-1.4163183681332612,-1.3985946046934004,-1.3809729820806709,-1.4162377578727288,-1.4283999705892967,-1.3927440540228133,-1.386528866730501,-1.4273819238121206,-1.4738641266773058,-1.5245267252817882,-1.5748374273358259,-1.5998599743597204,-1.6180335935801757,-1.6365522600355398,-1.649262629605765,-1.694463762427329,-1.7435139304139078,-1.790857077850763,-1.842396922982509,-1.895846630715937,-1.9540181680343771,-2.0012547279845414,-2.0045956012074413,-1.999137724505573,-1.9991625109708764,-1.9991565138420313,-1.999182431671855,-1.9992185751141207,-1.9992675893501044,-1.9993261486981702,-1.9995872165932838,-2.0016997819595943,-2.0016024350130515,-2.0007968272792382,-2.0007884227667603,-2.000875390445504,-2.0009458519690817,-2.0010212526631825,-2.0011340729437634,-2.001248443892095,-2.001274128391806,-2.0015084036513144,-2.001615394422174,-2.0013899994260527,-2.0001374942949894,-1.9998993370260756,-2.0001419847339577,-2.0003840918609264,-2.0004924593802897,-2.000537210861971,-2.0005542025257803,-2.0005655552698656,-2.0005806734345306,-2.000597443818407,-2.0006074693818405,-2.000624275815582,-2.0006440987774567,-2.000541534609507,-2.0000848434688123
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.566153744350874,7.417871510860985,6.764453708360688,9.298357965310199,10.578422919664645,6.753940071458449,6.926853452908222,6.844692189258583,0.36176595105037124,2.1843871582317393,2.926954579881251,3.8031647521775342,4.238957092699345,4.0088041461412285,4.294033039259332,5.030184677014417,5.330741660698844,5.646709071341432,6.241752170480967,6.173223156782694,6.373668033745383,6.650655758239199,7.067489349747781,6.751851122209666,2.650263493618743,8.456895681061807,7.559071340652095,4.472051769287612,9.313259328201505,8.73949206220594,5.804916448788304,7.070744859187667,9.679279851135469,9.299765596572927,9.419255329950849,4.073752851483158,8.590557456219035,6.952207389303114,8.442562435390428,8.403925795969478,8.290623793057524,7.402059997755249,8.47193081459406,9.183773687912485,7.009075888545704,7.872790466358011,8.638753673841943,9.118501966386706,6.605142412988344,8.04479516501623,7.234589056571272,8.128598766695,8.346638948283948,6.554878205792119,8.938495124632983,8.238128266790163,4.649922442838724,9.772511129743757,5.681702017821312,6.092484771593693,9.598811300773512,4.716870620085335,8.43173661411028,5.65666658269569,7.443200920454945,6.643092685211921,6.809521992458383,9.677730895636293,3.603315864648308,9.409999590808539,7.217702952238208,5.412877912059557,6.097917657945589,8.768976885563507,9.29827796620428,9.048776559834655,10.080147478947415,0.8325678927707759,3.442645030212087,7.6354591200002275,5.89127458031332,9.688227974175241,9.322602513706508,7.130482317811246,3.4060426810728868,8.102850046243622,7.927320115984849,5.455942039086128,9.429573411837893,8.76762475875666,8.96240827290867,7.90570740649148,9.267188660995394,8.206596179286143,9.013887487762577,8.107487270427269,7.47991978876534,6.783735043883423,5.88537733197075,5.7070363301594496,5.923752923390228,3.386448037702761,1.5213724368623711,0.032674867244203466,0.009956508897695535,0.003490781334809271,0.006784807464756699,0.007325446137525034,0.008043191353136204,0.008654703633150055,0.1052707462804155,0.10994961520973377,0.11005922414272837,0.039706223740363616,0.011894231659322163,0.008868315223498738,0.00895411192900414,0.011478117505148634,0.013958106599329037,0.012524982125568868,0.03516909639839314,0.01750896035738269,0.011867380131371508,0.12437806862162633,0.08523612081868169,0.012892793542874561,0.02154499498613809,0.01829903520918874,0.00713488218065596,0.0033104944554655917,0.0014299394219232972,0.0013494893485241862,0.0017509220956311718,0.001838133836201131,0.0013114630562143536,0.0019919937322598713,0.002120960407174665,0.009440738282959459,0.0347743784689612
Num_Collision,0
