,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8478876555336,4.245744514682622,4.307390446380199,4.486829794273961,4.7434787957291,5.115709515394707,5.504496403863622,5.6850460442001,6.064224244413983,6.391305532992367,6.658273828594503,7.080120313863607,7.584706360213761,7.927296872479056,8.26464373057751,8.840989569616527,9.727203733188144,10.221327827279364,10.63455515341345,11.153010427556977,11.732268495107617,12.348361513145372,12.893157957708006,12.906269335996864,13.118523700671371,12.935456942906464,13.128561636885252,12.850581357312768,12.47722609594825
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023330238653,12.494361656990685,12.856215381984411,13.221702309131357,13.645410626274545,14.10058736100999,14.580165147723562,15.116959948788894,15.688958497034852,16.288935842865577,16.93241368336755,17.618139469115565,18.33922394143829,19.1020247939716,19.90587648166572,20.759194192661578,21.690167149720054,22.68672170602352,23.729845772613377,24.817163583649254,25.95880370841351,27.148336225119806,28.389490379269343,29.66342795571904,30.95565555994757,32.25793908828199,33.556377875013986,34.85706667351383,36.11662545285032
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976066065643459,-3.7473785021540373,-3.5176708873808384,-3.271086751708396,-3.090456116203468,-2.8944405922638268,-2.6634026963302153,-2.504094328363248,-2.3631609523877515,-2.1856080985072466,-2.089583808085557,-2.0335538897775627,-1.900379979051325,-1.7344828931542537,-1.6480453586374597,-1.620217727308701,-1.6021032532448227,-1.6361521793534755,-1.7135911415949359,-1.713980830379457,-1.60885908511047,-1.419054139795996,-1.1868844147194424,-0.952013819941257,-0.8082298012845801,-0.7201259589877713,-0.6208467315763536,-0.6268438037939539,-0.7372163481629563
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256399979963847,0.8367389311669401,0.8370058471103898,0.8361951575722804,0.8625966433703652,0.8790981857983817,0.886963654453204,0.9144135126632156,0.935564349165447,0.9446239682389648,0.9648673424095265,0.9803175751693991,0.9812757856061334,0.9806931180505779,0.9893388518606699,0.9985456586204211,0.999374825063281,0.9999989808366571,0.9993354586487324,0.9999421656521039,0.998832637519463,0.993885754663161,0.9881692877958703,0.9858881319475317,0.9914306397556699,0.9954410155060277,0.9967073143359542,0.9996352213713791,0.9991530738254556
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641973003378605,0.5476020097384657,0.5471939435913182,0.5484319998437994,0.5058923115112335,0.4766407239483361,0.46183923142043404,0.40478133338744676,0.3531562665034186,0.3281547784635647,0.26273753357976387,0.19742707973829116,0.19260797642638233,0.19555308284001893,0.1456318515950802,0.053912592687696194,0.03535475964755738,-0.001427699424646898,-0.0364505293147798,-0.010754782702608491,0.048304888219649886,0.11041334465380098,0.15336707161904872,0.16740546969859235,0.13063417069688565,0.09537916254784484,0.08108347272539283,0.027007854298222948,-0.04114772247820819
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,2,3,2,2,0,1,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139515730759033,24.729049941295035,24.34941644709618,23.966627409940887,23.531837953862137,23.06576300371988,22.574894842711966,22.0315981910256,21.454618975202592,20.849289965052293,20.203519132145214,19.516676724074387,18.79317676750875,18.02847679860186,17.22419052760746,16.37081829164574,15.439832993535191,14.443323539176294,13.400635666459868,12.313363969505122,11.171199804342624,9.983303717661824,8.750267019747842,7.494637028034447,6.224903960060763,4.950874251638563,3.7053361811385255,2.4725005336431574,1.3309108169550925
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.336801278479701,-1.79427537609274,-1.851603084623251,-2.138308659303943,-2.500117434546397,-2.817797911992818,-3.261415546209914,-3.72824057738201,-4.265827057589847,-4.6404712355615505,-4.116866845668141,-4.273040937082765,-4.192788135026797,-3.808234393572185,-3.4040929682558225,-3.6497936537590583,-2.9627741746166527,-2.7337991734262594,-2.9490538707922633,-2.3100352068926275,-2.1636732816777178,-2.395307233498533,-2.4241317547006718,-1.8034537780166575,-1.6233642587619972,-1.6520510884470014,-1.787261519585349,-1.4745385579027896,-1.5898998105534843,-1.1415448686896466,-0.9774128424848207,-0.9045430647298747,-0.793342167484576,-0.8983758807608813,-0.7557270052773193,-0.9004050241986326,-0.7558069571369082,-0.7701564374864831,301.1415897166881
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.491202331625879,7.865475294506758,8.440354567027134,7.476328450106406,5.798413640004954,9.447117455297118,6.040360070382199,6.146298002001115,9.258265463389675,4.184608067339253,6.140270186346141,9.098215402258505,9.817888178999127,6.764683305779266,5.213272367774859,7.2843277298560825,8.90822681186953,7.58342346442175,8.76529381950707,8.025336778901764,7.187025447015381,6.922905628580588,6.027207192314329,7.481982050493339,6.009159516647458,7.641474835169414,5.231950653109304,5.345952885916629,3.8185091797846877
Num_Collision,0
