,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.122839340865225,14.824919859780138,14.329167910091224,13.902529943840488,13.2654846615493,12.64670943835603,12.164644134852331,11.44282574258005,10.840082816084838,10.803689683141332,10.228672691821107,9.65298563279664,9.607611902729133,9.604091344104042,9.201569429537827,9.360686863663533,8.939549670464247,9.12242648162539,8.70658695436422,8.917806715582573,9.114817411246529,9.60337283388174,9.882599659918801,10.120799825220601,10.36280738818701,10.994064340220591,11.321212490480667,11.374676205811282,11.428352208501728,11.622459342263763,11.975688512487963,12.436774766457292,12.992633990526071,13.472053845528116,13.941167123493033,14.43854274324059,14.969955396318129,15.172704752612045,15.292837129915858,15.529676424957275,15.096464067372821,15.112755850822765,14.749285652922374,14.615853544047154,14.807591693435656,14.922227162146969,14.980085160415838,14.595082296547156,14.673438717047633,14.888016506153585,14.922705849388546,14.798291140285274,14.798976604199181,14.759613867485307,14.790908486574885,14.225164644067625,14.289383722489248,14.475045740793913,14.710508522177548,14.419149556459747,13.966163183681875,14.100282377778612,13.698218391827766,13.7838599917507,13.419623110529981,13.081520497134965,12.608714484421153,12.096307456914879
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19561371518315,18.6616915246593,20.09732357802317,21.480822442245806,22.824968438297677,24.095762155157917,25.322577134464183,26.49790466692578,27.6004149188866,28.675992883204668,29.726344879853606,30.71008014523751,31.6618387466456,32.59249960873381,33.486741069774986,34.37218210173984,35.23697773031073,36.097544964324456,36.940717536798246,37.78257469584145,38.641020032678746,39.53674869935191,40.43566784990158,41.310609056666465,42.14554599942564,42.96934881028699,43.85897600600816,44.811685156149096,45.81493785925899,46.87580285123495,48.004253184447755,49.20375334504499,50.46761336966691,51.78857379599682,53.161553487359456,54.579208111262254,56.05242725284107,57.55936643392175,59.07623226607926,60.613221947737316,62.14762150188384,63.65231582873689,65.13929292162628,66.60413652482485,68.07459393527623,69.56173639200868,71.05217298663393,72.53332633144413,73.9947593999119,75.47177296290528,76.9604917486053,78.44759790656907,79.92405291129766,81.4035202053421,82.87864038389321,84.33169118651344,85.75489935975384,87.19222034634167,88.65065513353373,90.10883478649282,91.53163484537136,92.93086178518591,94.322097917492,95.6929699455521,97.04691951794531,98.3662329592094,99.64900275334605,100.88255850063183
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087256090118932,4.783005839644877,4.530455661184634,4.266208469827759,4.066600266311775,3.8221775461110474,3.634220205168226,3.511566962657953,3.3783947995575923,3.320364190777318,3.2342072866100913,3.1155435485365643,2.976815344727713,2.738944064545997,2.455055301998066,2.178191099059607,1.878961843710602,1.6053416985830264,1.3160815293876054,1.0564595217444026,0.7720150101788721,0.4900991143860651,0.11139392885556301,-0.3735335916858624,-0.9666938396431072,-1.6503653587379752,-2.3280854572354284,-2.9471042376023098,-3.4864939714234278,-3.933381335977804,-4.274433380594411,-4.501356389750341,-4.634294827389319,-4.736642924272246,-4.775085415534683,-4.82075030677704,-4.7979634511979485,-4.852901349436335,-5.0033599691103685,-5.124308194231345,-5.145181555537802,-5.052556218654679,-4.914535136859989,-4.863963434333997,-4.884120819896992,-4.832050022142959,-4.714964630927435,-4.677431217261375,-4.704017349661027,-4.652715883159269,-4.561121637786371,-4.5621596921614875,-4.636769718270107,-4.638993969059363,-4.577034473558772,-4.593937339098911,-4.6536605769417045,-4.62400406537294,-4.553421888364766,-4.57385367674037,-4.608487708712101,-4.548509325725262,-4.468456630655453,-4.482172564739431,-4.598167921533932,-4.7128808015302,-4.781862188664176,-4.805176236492817
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791536070379789,0.9797813300021637,0.9826526560580233,0.982913113380168,0.9860012915885202,0.9823228833040353,0.9863553756297663,0.9894909743855754,0.9908324715010687,0.9957315348030852,0.9959511302070907,0.9932163222861301,0.991182235315396,0.9816765517601309,0.9702125838376359,0.9625219305034274,0.9555237203994568,0.9536528087944636,0.9509781527717907,0.9524048739614376,0.9516229354731438,0.9520526719246074,0.9371362391516654,0.9072089194840198,0.861530911884637,0.8156630885715935,0.8073571391833443,0.8276232948329658,0.8611372743705561,0.9000750004377455,0.9378941455506894,0.9700584857180086,0.9888890230456376,0.9946916170799066,0.9982853819336798,0.9996235430165117,0.9999977149058591,0.9996463291072922,0.997205422653414,0.9972712325488887,0.9995214235281443,0.9994604350032449,0.9976569710721351,0.9990547188508374,0.9999677825758523,0.9995842720945017,0.998246136017326,0.9994177101614299,0.9999973140434765,0.9996477689692551,0.9989321617652723,0.9999206128789738,0.9996435610497267,0.9999749210649639,0.9997410268726943,0.9999973411737233,0.9996951656195586,0.9999734585387661,0.9995277944618421,0.9999992768669433,0.999919774342294,0.9996836153579817,0.9991122634585785,0.9999760635124609,0.99868107377302,0.997489974048265,0.9982331258754747,0.9993844108665367
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.203121180147505,-0.20007135072066434,-0.18545554060774835,-0.18407012670529993,-0.1667376771631713,-0.18719442549725335,-0.16463010953729815,-0.1445946458534498,-0.1350963116413024,-0.09229686126132594,-0.08989630826245716,-0.1162812845836083,-0.13250575985660037,-0.19055484177616458,-0.24225511792962884,-0.2712038593013662,-0.2949142583090563,-0.3009091561890903,-0.3092580685297519,-0.3048359494129558,-0.3072682682632177,-0.3059341593892643,-0.34896370766696155,-0.4206803732153869,-0.5077051190082938,-0.5785272041502014,-0.5900630896859133,-0.5612839583043736,-0.5083724960003734,-0.4357350038578408,-0.34692156425010867,-0.24287143571545056,-0.14865564267744513,-0.10290085962206776,-0.05853457283970837,-0.027436695265940943,0.002137798648190763,-0.02659354625309034,-0.07470840000044114,-0.07382471625695816,-0.030934186723945153,0.03284568256444848,0.0684146773081105,0.04347032024122114,0.008027067355703636,0.028831978449373134,0.05920010073030512,0.03412097032155123,0.0023177372225192013,0.026539366887526644,0.046201041015975323,0.012600315065008024,-0.026697394101695388,-0.007082177710234349,0.022756959101137276,-0.0023060020563916805,-0.02468958964590516,0.007285754457757658,0.03072764387722198,-0.0012026078290228042,-0.01266668383026316,0.02515291602965732,0.04212701041702347,0.00691898851875391,-0.0513430899690288,-0.07080785036414865,-0.059419074419570846,-0.03508274956364194
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,1,2,1,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50784134935654,84.01680187112706,82.56196727200931,81.15777061781306,79.79986318365545,78.51007626402169,77.2701788695393,76.08847467782653,74.978046670532,73.90244223807535,72.84892081233248,71.85812605020242,70.89697009078084,69.9463011051766,69.02739563413861,68.11847466407995,67.22844753240895,66.34571283891096,65.47943287887477,64.61774645170358,63.73795237227425,62.82190126415997,61.89587541838611,60.98780881044049,60.115913700151246,59.25539772255393,58.3362871206263,57.362877814671094,56.346575697980285,55.278527810863665,54.14688046879097,52.94638632419022,51.68238064196182,50.36154140707295,48.98866716127055,47.57118449041872,46.09788739636065,44.59120497464178,43.07541537256795,41.53976218523404,40.005742867496544,38.50004227777226,37.01182630547454,35.54665435883253,34.07637818299311,32.58890931709036,31.097948034826597,29.616711916948773,28.155342444586868,26.67823389107469,25.189584722035825,23.702480969133052,22.22594309473979,20.746477282751275,19.27141474854475,17.81833070176402,16.395117557932483,14.957773087603123,13.499532454502171,12.041270774548979,10.618372660672351,9.219455892801514,7.829477460503836,6.458621557165577,5.103148852972251,3.784761265428454,2.5058522338643874,1.28005897814792
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5057175331760817,-0.5089605217705042,-0.5451654008822686,-0.595803345803759,-0.6420925658423755,-0.7102130803662448,-0.7601026055176021,-0.8182958082872318,-0.8895719927054699,-0.9243955675433568,-0.9464785742571138,-1.0092052378699492,-1.0388440405784252,-1.0493310143957615,-1.0810945289620122,-1.0910790299413549,-1.1099728683289811,-1.1172653065020057,-1.1337200399638192,-1.1383135728288067,-1.1202059205706618,-1.0839488918857185,-1.073974154226157,-1.0919333920543721,-1.1281048897107553,-1.1394840224026836,-1.0808893980723653,-1.026590694044799,-0.9836978833091905,-0.9319521128833799,-0.8683526579273035,-0.7995058553992536,-0.7359943177715991,-0.6791607651111278,-0.6271257541975928,-0.5825173291481818,-0.5267029059419173,-0.4933175782811361,-0.4842103979261765,-0.46434681266608635,-0.46598068226250433,-0.49429941027571545,-0.5117840277022836,-0.5348280533579839,-0.529723824160584,-0.5125311340972516,-0.5090387177362352,-0.5187638821221761,-0.538630527638098,-0.5228914464878187,-0.5113508309611312,-0.5128962470972276,-0.5234621256067413,-0.5205341880114851,-0.5249374657934744,-0.5469159532192691,-0.5767868561684679,-0.5626555296706357,-0.5417593668990488,-0.5417383200468073,-0.5771018861233728,-0.601083232129163,-0.6100215677023213,-0.629144096661741,-0.6445272958066743,-0.6816124124562029,-0.7210909684359335,301.22579325571644
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.982540163736225,6.3112266592832365,7.587350365960076,7.188206053755019,7.703451772569752,6.231152473522025,7.937196076763652,8.009541363483287,6.772729377312351,0.8162229875310183,9.468266662814356,7.439210026351507,7.852953038577459,4.956367157131855,8.790146918997984,4.944821105287649,9.234456693316988,5.636695457315055,8.308610835103167,6.25225623929449,6.802759695753103,8.34675412469891,6.261655413373827,4.020067945716522,2.8313899817699637,10.193685155880887,9.309511246628254,5.000004054975831,2.92965947212257,2.845326022309516,3.7628489771495404,4.652165461863957,9.345760916064156,5.261469701203921,8.338900036338638,5.378754797908124,6.961696256444275,6.8795940878155015,2.5558530040070466,8.847440570931926,5.89767669303713,2.7083669871617375,10.84840721688848,6.354754084602685,5.564721376845715,6.931257934524665,5.698208854813942,7.377088610863131,5.741288687895353,6.906086726050909,7.926774105430572,5.572137537878771,5.8013301165391615,7.010017615044333,5.643408361177255,8.423140739645257,7.272963463613678,6.123520373415602,8.608820130889004,6.58754797602247,10.287679980225983,5.546292868800805,10.337144271972253,5.743887268344466,3.6428552155004787,7.59727874272894,5.70472661163648,5.3042610582494785
Num_Collision,0
