,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.323546719259324,10.61509546851067,10.618587628877664,10.623017652952242,10.804730164070017,11.413896323805634,11.922134516798476,12.42087538588544,12.868191819497191,13.39758330195454,13.362415767972083,13.657250419897922,14.058078979167956,14.474643185319993,14.92549255098525,15.199783179445864,15.030428716795603,14.657670860241247
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.927284235469616,15.930290355323072,16.911801686379267,17.928881678221813,18.982508272920402,20.090208878270925,21.256887933522773,22.474847093876143,23.738035455374014,25.040944191238268,26.37217247498985,27.720653945168483,29.105989186255343,30.529106523163165,31.998254748348543,33.50266992706162,35.017642843002925,36.50033593375215
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.9539099698834306,-1.3926924490628356,-1.7975522660664347,-2.0981210668397003,-2.2840145867868604,-2.3804852364693834,-2.4462039479052367,-2.4747034379562387,-2.4239362924670993,-2.263163872896424,-2.1017266684919185,-2.0168572907437827,-1.957292135056232,-1.8439643118328517,-1.7583678216662497,-1.6429439730395705,-1.629589857874432,-1.6724912660644544
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.8600926751733534,0.8920538070876822,0.9110260306017318,0.9395148560667383,0.967750350929419,0.9864879705047555,0.9945731870803044,0.9983484577808343,0.9999968068055375,0.9971347856725582,0.9949940309040621,0.9972355383975435,0.9983297994689128,0.9979582908702961,0.9980497223642858,0.9976677507434641,0.9996698718942779,0.9999761771207487
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5101378148237438,-0.4519292038144606,-0.4123488469318816,-0.34250815352323494,-0.251911211096264,-0.16383370852608029,-0.10403929806052083,-0.05744873233266086,0.002527128554009525,0.07564535148798987,0.09993437079046603,0.07430532253453595,0.05777206498265867,0.06386900408834842,0.06242396726075743,0.06825730090237374,0.02569333039677809,-0.006902549599465968
Operations,0,0,0,0,0,2,1,2,1,0,3,0,0,1,2,0,3,3,3,2,0,0,2,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.21211425433297,21.2007232291562,20.21916343340456,19.207578436756553,18.160378078095167,17.057656306670722,15.895651851886893,14.68123335439645,13.417286811370017,12.107231585695827,10.769521006420941,9.418575432644769,8.031961604045687,6.60540031171428,5.134188318983492,3.6275842709527177,2.1125643939075034,0.6338231772185378
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.723906752807485,-2.759832692869269,-2.8950886944665006,-2.6418943699635085,-2.4860573219421616,-2.2895263682580813,-2.2373589477247893,-1.8716999341609388,-1.6255811468052288,-1.4492260795589575,-1.268903417780722,-1.5536137868312832,-1.0916065186072594,-1.3550705135201184,-0.7736844051967804,-0.699310233365217,-0.6468954206962194,-0.5103363972038695,301.0562674029849
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,7.623871159584096,8.060596897897478,3.123565129340817,3.4915478462335394,2.8329987446645837,7.615598534952524,6.140056343362735,5.226262663688692,5.843982491693043,5.649009035989276,9.16910705686002,6.804371214789231,9.314073219529917,5.153798008656736,6.27888756315866,6.839931745354001,5.555376666821113,9.110833558800914
Num_Collision,0
Num_Off_Road,0
