,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.433389337302378,11.630248497301036,11.829780124684715,12.243993303398975,12.550995545680214,12.953471925477514,13.437603664170037,13.889912489939633,13.89292828588933,13.705298792895178,13.369322642677298,13.585702690837854,13.281657898872824,13.440679582009103,13.000471431509872
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.05939055890677,19.194818739804997,20.363967720980735,21.5652252787646,22.80439551455538,24.075548119701924,25.396287204520934,26.76254412475423,28.15052110390057,29.53193382990446,30.884415955830388,32.232116682706604,33.573464866021865,34.90899740943081,36.23040401364862
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.831607495395921,-2.0335932346488095,-2.110687058137219,-2.062928352646329,-1.9814964427859316,-1.9716725899045917,-1.9509273031420673,-1.8566856279687014,-1.8294190990644312,-1.845257958982124,-1.817923304313313,-1.811930238100805,-1.8918717856459557,-1.9423860589563458,-1.8933259657971757
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389005939439283,0.9687983073347293,0.9895236387486561,0.9992822214057338,0.9998161065295783,0.9999512596216051,0.9998655178541155,0.9988462384285062,0.9996340995312675,0.9999881520471484,0.9998758123926886,0.9999833067602629,0.9993937742204186,0.9994379189365692,0.9999283771181335
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.34418842904975544,-0.2478504381786796,-0.14437094014246446,-0.03788194797554892,0.01917689036405435,0.00987311405612248,0.01639957945562756,0.04802282766793179,0.027049344803748054,0.004867829632306876,0.015759435017184416,0.005778079335731139,-0.034814997479058786,-0.03352381529211352,0.011968317922574244
Operations,0,0,0,0,0,3,3,3,1,3,1,2,1,2,0,0,0,3,2,0,0,0,0,2,2,3,0,3,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.072015795050024,17.940421676459643,16.773808144022173,15.571657419250277,14.330683284800108,13.059741743583762,11.738959320948327,10.370633000775491,8.982409162831011,7.602023480073862,6.2493848192721195,4.902466258490963,3.5684914597735826,2.2472384654688273,0.9462098397661886
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.8598703707279358,-1.169346442962441,-1.8193264528387854,-1.8515450410387055,-1.8618052743176166,-2.489143057990859,-2.58635425148745,-3.1886017258042045,-3.214843930308648,-3.2158504953450286,-3.0383803983220723,-2.756034519590363,-2.4531668732205887,-2.1790414684636685,-3.157658880134788,-1.8567743400491485,-1.9417465378480658,-1.3254150421617243,-1.3337015982486577,-1.1028235050058863,-1.0468576189307264,-1.1901492624226173,-0.9571208814727701,-1.2447551752320294,301.0203146278282
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.669800987489063,2.2241567674594545,2.094714420856801,4.561219817953677,12.010589156829647,7.386422076242221,9.185830996031772,5.591392537747427,7.485407903601763,5.6406994703913345,4.890634872868956,7.809098857637542,3.0554130620718434,8.543912285610439,6.522665511455185
Num_Collision,0
Num_Off_Road,0
