,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,10.760218346869703,10.632659492337066,10.690813332915582,10.832414546597942,11.117249060857933,11.641896499134711,12.271119984079894,12.697474730801341,12.99788911309382,13.327300792193125,13.715420996800805,14.1117120354612,14.548625003979618,14.999607211690305,15.048290890425278,14.876319697996381,14.563444084256572
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.948610700045673,16.938434332436206,17.960892413673992,19.021785659186833,20.116083539384576,21.2521717479427,22.443933432137268,23.691468048818972,24.97596276899435,26.2920485740563,27.644519840625943,29.035982171349666,30.46692335688899,31.94606641017565,33.44784500790936,34.94391341946814,36.415095747781976
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8031359459478027,-1.2043355974718484,-1.5006620528522627,-1.6818852430322235,-1.7414991522016903,-1.6892684458189664,-1.5899300749237657,-1.5316515391726264,-1.5456386750726347,-1.6198331380116215,-1.6172228767415844,-1.5431354905073549,-1.5348106756530848,-1.6010385017968245,-1.5979047970172533,-1.5386551952617336,-1.5213014955437418
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8906058223744949,0.9119075912341471,0.9409221481411071,0.969077217254225,0.9897607839972977,0.9992309988229967,0.9996003992842399,0.9993257754939532,0.9999841074794645,0.9995623866823491,0.9999734267293429,0.999574115827958,0.9999506283253042,0.9997010083048601,0.9999936789136609,0.9997337267225871,0.9999017713418459
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4547760648414223,-0.41039559579695256,-0.33862296309837664,-0.24675766857142964,-0.14273608675122995,-0.03920983283815869,0.028267326558909046,0.03671504369341011,0.005637799969726078,-0.029580992712992478,-0.007290119009699167,0.02918196303808191,0.009936846171157868,-0.024451870976390143,-0.003555577691760844,0.023075433980046203,0.014015979003942311
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,1,0,3,0,3,2,2,3,0,0,0,0,0,0,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.19637339256081,20.195441922051835,19.169364978628913,18.10839948217009,17.014504851416458,15.878079192939168,14.686070020229591,13.438705760414978,12.154158801263016,10.837969572963305,9.4854957952319,8.094217576946473,6.663395530807114,5.183933693846316,3.682155588191996,2.186947123880649,0.7192228753613565
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.6217344167493537,-2.493947779079221,-2.377757173662637,-2.2100634747987318,-2.032137157688278,-1.879822931256229,-2.3785968985193997,-1.6887944114979665,-1.37313274354067,-1.298360953454151,-1.2315430438846473,-0.9377765591968483,-1.0151947575800895,-0.6975076985218167,-0.7231695917228906,-0.5339075288244857,301.4667145929969
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,7.160067273551825,5.118483440576014,3.461312715686644,2.3778271235519783,3.0209063376581824,6.204591961823733,10.409385155263184,8.020616093564644,6.657653794059975,7.308851549483161,7.835304121992725,6.193274098179616,8.056566101159897,6.197196421750158,7.40881917062889,4.902478774482392,5.200963232700384
Num_Collision,0
Num_Off_Road,0
