,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324263003005063,11.29347875399972,11.441916482150656,11.637867437644648,11.83920386968611,12.253818914906756,12.682007344370064,12.870841172199908,13.20926576604656,13.553322092963219,13.96573465120267,14.37864222252518,14.864939284805372,15.075134387386042,14.870425189865568,14.541804229525942
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962437498345057,17.007854593958548,18.09841132823746,19.235486957397566,20.405823570015112,21.607993319229973,22.85149678143262,24.128952266523942,25.43202029268871,26.7703261123355,28.14680293315388,29.56450701107246,31.02782643158723,32.521844065000366,34.019244864901665,35.48897796453873
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350468189966526,-1.461877033270781,-1.7789577595597899,-1.9768582675370467,-2.049976560248176,-1.9975272532530959,-1.888535078587755,-1.8178101529363422,-1.7886570476487262,-1.7315424399312795,-1.7075173989718055,-1.6466682861255897,-1.6440541395748711,-1.5760999963733033,-1.527081865437643,-1.5345692805511215
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743945204507548,0.9059799137552769,0.9402348059059422,0.9697168778482741,0.9900387818897325,0.9993964172046518,0.999405062059888,0.9990418968970173,0.9994597782508434,0.9993410997158437,0.9996327116193491,0.999398641000603,0.9998968917236167,0.9993271006856378,0.9994894539912412,0.9999790225742634
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521564546672913,-0.42332067734990353,-0.34052681210591224,-0.2442318095912068,-0.14079492304161645,-0.0347390454460905,0.03448944663330358,0.04376400626553084,0.03286566078408912,0.03629554268402651,0.027100587826602126,0.03467501068705948,0.014359871916208902,0.036678956299725486,0.031950451644545574,0.006477222508203604
Operations,0,0,0,0,0,3,3,2,1,2,1,2,3,0,3,3,0,2,2,2,0,0,0,0,0,0,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175100338798728,20.122619454132035,19.032430040614013,17.898480918381857,16.73022881391748,15.527096293735934,14.281418229791276,13.002872122375308,11.69950087457983,10.360508987123204,8.983840466797835,7.56563692589339,6.102332588957199,4.608217912756044,3.1116096421126933,1.6423259420459206
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.8447264854550429,-1.1372751263049552,-1.780058829833342,-1.7778072214871181,-1.7806315690536234,-2.3841946588110794,-2.455201863118438,-3.0333335180736176,-3.0586600363261525,-3.085945808096586,-2.9227057675965717,-2.6407403340391586,-2.357877940220437,-2.0934562778962187,-2.361433703725023,-2.0310476021255015,-1.4750242765457564,-1.3273145350226052,-1.2199584633292906,-1.0311643487861057,-0.8484991097489463,-0.7327484224572811,-0.6875671621186106,301.35694504214763
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.322781254276943,3.2810764437749853,2.686315058957191,2.2096265334606464,2.106720386975428,4.541007803578108,9.54752515136433,9.005661867965008,5.980517991315366,6.354180080142185,6.936181442874445,6.45136993640791,5.529080826095057,3.839104400339831,5.925132084245804,3.899996652331896
Num_Collision,0
Num_Off_Road,0
