,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.059881009166777,10.174676355690018,10.484265503911315,11.063149152962376,11.676705166351484,12.188019616858922,12.881545389881223,13.309809335556652,13.69274927672871,14.08963244236401,14.632718427221844,15.126055016086854,15.235600839674591,15.009099925724124,15.255220928169667
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478179610415875,18.476934160937564,19.507396554585416,20.582233488679474,21.718499783511025,22.91001326779203,24.161487590487347,25.470080074410575,26.81950903605045,28.206958720031103,29.644523243037703,31.130119052027748,32.650960768178535,34.1644198360038,35.67751597836119
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.759475941054767,-1.9161527735667496,-1.9501496283173136,-1.882197667124591,-1.7933129571269901,-1.7221185807002932,-1.6802711467967624,-1.6227922387175406,-1.5137241886543455,-1.4806618399024578,-1.5298437173015744,-1.5261898433274121,-1.4538012940268232,-1.4608063463748897,-1.4903173628027626
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339686157053657,0.967313832269521,0.990171831852485,0.9994455204279856,0.9996736747166299,0.9990425775969647,0.9993496245707125,0.999046789064386,0.9979387551846609,0.999598752797785,0.9998421287210542,0.999999524801691,0.9995644151698958,0.9999932198144674,0.999965403115867
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.3573550403693825,-0.253582234985129,-0.13985615254930375,-0.03329642167610566,0.025544942328171064,0.043748464526344726,0.03606005921204058,0.04365218505573604,0.06417352180213774,0.028325490377267573,-0.017768444910882475,-0.0009748827582174552,0.029512369035104347,0.0036824346693886535,-0.008318207217993742
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,3,2,2,3,2,3,2,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.65246745831804,18.655744899966653,17.62608172443747,16.550172568179207,15.41271257184253,14.220511088280997,12.968760834123344,11.659942202142469,10.310851925680465,8.923839267965574,7.485805513304816,6.000334934740592,4.4814246062858185,2.9688449912882278,1.4566194128936258
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.3526799958543307,-2.924127907158516,-2.9838972172285416,-2.898789458001829,-2.725333486482725,-2.50665473489478,-2.4753233527631,-2.8045615915943425,-1.8852415431090064,-1.8136647992452342,-1.7168516959383884,-1.316953762644276,-1.106292590773175,-0.9958952913717809,-1.1199007384527193,-0.7154280109410212,-0.7755662478779972,300.93550032106225
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1693901819556887,1.6594849829638045,3.1780861474737363,7.800473253790728,10.519450071641517,6.581324095388664,7.861098576519721,8.493472874237291,6.667764726060809,5.421936067163019,6.275942683670504,8.451077808810483,5.093359971489592,7.128571517414627,9.245033205549879
Num_Collision,0
Num_Off_Road,0
