,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.544349573272006,6.108084232856171,6.2500523768550815,6.375481081156479,6.542023154985104,6.373980490371556,6.4023188380244305,6.656025701807608,6.897466690335339,7.303241643433376,7.616785527844338,8.05256766660548,8.708673181672653,9.324245894314789,10.013606605001218,10.728204303705713,11.336305044779156,11.855480234061083,12.250166080805617,12.308508532925124,12.692222368864178,12.997400582532629,13.297438265185544,13.659195040672216,13.967824126099146,13.88016470690519
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.61540737840902,13.170218191903418,13.703983454153112,14.287291396119194,14.887605013150752,15.495756932243037,16.12233919047719,16.770673255048134,17.441282071584325,18.14482282940907,18.88312367828247,19.66246141713766,20.5023226519002,21.40394115664791,22.36663562196806,23.40404681006229,24.509327285767032,25.666239470244207,26.867653438249167,28.094908118023174,29.343185259680933,30.627065896434722,31.942683128474414,33.28821082481563,34.66790295169812,36.06347308336894
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7094206766233553,-3.4010140320912488,-3.088914585121398,-2.8504775079861453,-2.6090474758418765,-2.39173834012391,-2.275957878149464,-2.1931534700485202,-2.0832675040935085,-1.9868398514616579,-1.856685338298069,-1.811141953020721,-1.8281809496037158,-1.8784299712168715,-1.952971570892151,-1.9822938112871669,-1.970851067125077,-1.8908963481877756,-1.7556616806848278,-1.7031264941085291,-1.7529062500210661,-1.8131330900434832,-1.7834824723124774,-1.6765443140151972,-1.6298611130179075,-1.688375920011172
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287635276420768,0.843782378934204,0.8518219259321035,0.8812788614072441,0.8982024654017214,0.9161421392952638,0.9461770062410084,0.9665990656602526,0.9754389111891731,0.9818040167688075,0.9833661937987196,0.9916456632743776,0.9979490202352719,0.9999624509831238,0.9994839483380296,0.9995925444767553,0.9999752533995906,0.9992958465613837,0.997196560408186,0.9985806749792314,0.9999968250638567,0.9996658713749228,0.9999813271056717,0.9987623635663836,0.9993966253715091,0.9998323590892827
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5595989771704917,0.536685473066055,0.5238314676509249,0.47259662338695496,0.439581995930531,0.400853565042769,0.32364961433748496,0.256293281739352,0.22027013083502825,0.18989700539143659,0.1816340521318046,0.1289917769050398,0.06401369393700793,0.008665830821320279,-0.03212221995166303,-0.02854373883158965,-0.007035096902290555,0.037520808162506074,0.07482659894771951,0.05326007470913544,-0.002519893292647058,-0.02584851268866821,0.006111091553858099,0.04973671805910624,0.034733056243866904,-0.018309934952359337
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,2,0,3,0,0,0,0,0,3,2,2,0,2,2,2,3,3,2,0,0,3,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.605180490976466,24.027375966496745,23.47328519504842,22.87691041989257,22.265271423441465,21.648725660278764,21.018533053973883,20.36796544937031,19.694648033037538,18.989117864435034,18.248681674656744,17.468814644048113,16.629242933407195,15.728523452423758,14.767583305619112,13.731275961486956,12.626120159168938,11.467450726686193,10.26352705030355,9.035680405456503,7.788315871954972,6.506425875193213,5.1905608698155,3.8425516390247556,2.462278124283991,1.0701822121192104
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.39035457515617,-4.528591085353939,-4.216414246925778,-3.89804314222133,-3.710189378001129,-3.392396143060428,-3.0430530289075213,-3.3485881785348095,-2.5547545377049428,-2.796677047069118,-2.149379759148981,-2.0781337022736484,-1.900208086856431,-1.690198038599223,-1.7984176470439195,-1.729678757129931,-1.2732016009274023,-0.9549233800085344,-1.1585519672282825,-0.9308966562300398,-0.7526354664984689,-1.3277358586274906,-0.7457920294388032,-0.6820743540620362,-0.7564618213238536,301.3920959121648
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.69424774358257,7.920960132521541,5.936097761864275,3.8505917725230057,7.073243687493138,6.727804793736826,5.331670138036912,9.745760372288082,3.514303464762004,9.275612961970525,5.248920749294871,7.037611810639207,6.9990988053602665,6.409939643819571,8.47874967039157,8.865832780820023,6.208278444215832,7.131598578450256,8.807758624760389,7.519867465380546,4.136014219668294,9.938120514484227,6.570439872348066,6.096970097181901,7.33867771242314,4.89486359526537
Num_Collision,0
