,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261869793310565,8.42938788677605,7.789647055580997,6.935345374542331,6.180661056189832,5.612735115504544,4.76049398556846,4.1552461624060175,3.3260843507520432,3.319295267511827,3.4346975357273895,2.9425924816686075,3.1915786041801906,3.520435726379432,3.187966943382028,2.785273899221752,2.3255533535020647,1.8185625887213472,1.2794536103644258,0.7121551096584138,0.8681129823492502,1.1288487015357562,0.7441954922288763,0.31940637149338735,0.5729335898899679,0.19811673796288973,0.4934227762805412,0.86556558855522,1.3028362968219713,1.0456990563144444,0.7230878143142189,0.334216663577303,0.05828308841418965,0.2220683622470993,0.0555706894693183,0.13048618624765934,0.16646950400856156,0.018054467321705084,0.05852145462200554,0.3125917280933177,0.12312291999988897,0.044188105454499686,0.03539343326545734,0.03052337694575519,0.030031389691636864,0.018860942674563886,0.026475705121686368,0.026796971317329082,0.01797756755964071,0.01603016956565673,0.006158972722767514,0.03136720774348754,0.025590527083181217,0.018358825197407586,0.0167371140037622,0.031382630165305486,0.01868972524269454,0.0160811230775005,0.012513028534532698,0.007654220464918861,0.0034395796408668053,0.006717331640043142,0.020459833395439147,0.04638161099863125,0.21235375743353585,0.4991871542164287,0.14617794276757592,0.4618380314811657,0.13965831382103142,0.12665863469262043,0.4190597939859936,0.784618644182462,0.48452305801735324,0.13005719915464473,0.2802797440126388,0.061905802926608085,0.08613109894227967,0.020489214559400278,0.07588088963526578,0.010881061620887809,0.062189529392175334,0.24928847917953117,0.057852530503883504,0.12388071241555773,0.02517248519525896,0.11822988357486805,0.03638230734555243,0.07140489803762567,0.02192633236456366,0.0686564648662201,0.021015477012830786,0.05564606541571967,0.022186555888876573,0.04229039961066712,0.026433529013764723,0.03750414232412336,0.031187441178792075,0.02630846358927569,0.025516132123760565,0.026677967086002122,0.02782377428492822,0.022447518462057222,0.02952320111748869,0.16961196517433752,0.13249998512491237,0.019455536678761425,0.11487888927197876,0.014994830828471736,0.11331476791679036,0.035813990471746215,0.08509323704581206,0.027342590954147834,0.09184039611901233,0.022455095820162935,0.09916219694367664,0.020574450940245365,0.11300938852938266,0.00816104165003532,0.13217016559266828,0.048739550794321934,0.0534580211732499,0.09552007939109201,0.012835257558657404,0.09222795112409866,0.013762941380667802,0.1142230172312104,0.002315706766916718,0.1385158553980854,0.03834269523294363,0.09774301442183972,0.014076373277705981,0.14297425078321221,0.07359294939065933,0.030539487090317494,0.10375300886286566,0.2988761992671936,0.056901915789742394,0.13156020752518907,0.02273478990996821,0.25508574131481526,0.039203928488925996,0.2095116648797193
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.6224414821917,15.498475014532474,16.292369250082267,17.023471335756273,17.65810047640118,18.238960194345317,18.750309963651773,19.182917131168256,19.546922343173758,19.85069075161623,20.169452895276198,20.472777767843276,20.75899221111529,21.07823361294383,21.39753305980908,21.681806277944396,21.924049553660378,22.120674378384532,22.267330457324267,22.36103209625713,22.436931921111814,22.53364246916421,22.622801384884827,22.672239399325836,22.7157836339291,22.752138005093002,22.78566719677502,22.851714173085412,22.957620164264682,23.069474788009416,23.15301644700697,23.20268492729548,23.214205871937924,23.223722477154045,23.228954762966797,23.234545545002796,23.23052469760657,23.22540357187454,23.22931675113354,23.215959927232777,23.196188013049913,23.19016825325755,23.18701197658266,23.18476875816493,23.182327898952735,23.179876192452493,23.17854457249252,23.17766242938409,23.177257551927898,23.177585625950652,23.17802347489826,23.17728602936893,23.176344933094025,23.176092489102235,23.176615838983263,23.176524571249516,23.17561886383188,23.174833890328905,23.17408225375604,23.173460920335934,23.173240572515205,23.17232833940443,23.1732010544848,23.17557604228201,23.188418924325855,23.22327840724947,23.253604298770412,23.28348566560658,23.312257480292242,23.32497105573755,23.35232298896944,23.411135560345706,23.471822901870866,23.500653215095955,23.520376405600707,23.528374737045418,23.531705191594774,23.53452592701925,23.53887463093345,23.541068212796624,23.54452982176274,23.559983375775712,23.565878243816975,23.570349525898234,23.572243464466304,23.577425878332892,23.578396001329747,23.581304604527077,23.584356140247564,23.588690972683477,23.591721866898485,23.595515808986008,23.598511613905128,23.601628476729626,23.604680691022672,23.60785366667028,23.611183214661498,23.613762003287633,23.616163567442204,23.61863347480019,23.621233900803663,23.62330041204747,23.62567977221795,23.6358768767932,23.634424262267657,23.63045581375647,23.636646303257073,23.64061077490803,23.647084093027047,23.650121981690152,23.654476448585555,23.658033279732916,23.66357408279333,23.667169219721472,23.673207574171766,23.677044652046995,23.68380686007546,23.68747767103357,23.69482562670334,23.696170324764175,23.697621187757907,23.704974665930905,23.708358019096224,23.713701213585974,23.717036993772748,23.723565580959086,23.7266190646698,23.733763168426417,23.73584659173493,23.739542162005147,23.743521839204597,23.75164890668295,23.752195765990976,23.751494459179643,23.758233619544143,23.778735564735076,23.787389745072083,23.79258661659724,23.797498520798108,23.811290311995965,23.81870501074518,23.827975901211286
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244277937177836,-9.105934158889562,-8.968211260977494,-8.877292427227939,-8.733135939600178,-8.63437637916395,-8.547950866298592,-8.454181873568979,-8.373564233957714,-8.241255462236227,-8.127854099952762,-8.030590608699578,-7.919027766866164,-7.813257405010194,-7.712691662762105,-7.623580527801704,-7.545304104496948,-7.483047896198248,-7.4370760543035415,-7.407544888466882,-7.383404698324837,-7.357086454790744,-7.330721784696337,-7.314386690070538,-7.300981197800802,-7.291095131597017,-7.280516727759179,-7.260858680723805,-7.233645459107485,-7.199744497479782,-7.172118468723962,-7.156430835825876,-7.153283029626427,-7.1503457857517905,-7.149022601832025,-7.1467382698740645,-7.149098257608555,-7.150436448983326,-7.1492637364183835,-7.155030020561937,-7.161525594469115,-7.163412040736948,-7.16454546600907,-7.165368524086616,-7.1662246814773045,-7.1670068159362215,-7.167246384413962,-7.167419025545791,-7.167429578179891,-7.167101236887814,-7.166793359325657,-7.166922760770983,-7.167096647117516,-7.167008567364435,-7.166636547641758,-7.16658673318074,-7.166756248872734,-7.166886884368734,-7.1669787026821545,-7.16707841590429,-7.16706550777918,-7.16729064902225,-7.166846913821239,-7.166059126470917,-7.162927854805134,-7.1541266976302165,-7.146994145352907,-7.139465320982042,-7.133448850523621,-7.129963712098096,-7.122121573241519,-7.106150828250478,-7.090616700828658,-7.083523072764451,-7.078460154691316,-7.077114319534678,-7.076478898859535,-7.076111261194968,-7.0751804841533765,-7.074937219425727,-7.074225982046838,-7.070351189955473,-7.069621171589722,-7.068520360605986,-7.06810663489836,-7.066572301921796,-7.0663592525866745,-7.065581660077907,-7.065091923074301,-7.064097014426045,-7.063592021462814,-7.062713160414821,-7.062173228913156,-7.061447751422445,-7.0608314560462775,-7.060132219826576,-7.059429167250656,-7.058933991650883,-7.058484034978102,-7.058025499615653,-7.0575493873682085,-7.057132621070456,-7.056615188253707,-7.054167837990165,-7.055015350453572,-7.055609058191453,-7.05421089035873,-7.053790581509324,-7.052307187060697,-7.051922042524706,-7.051011742511946,-7.050366048538139,-7.049183596877418,-7.048544471908082,-7.0472649416878355,-7.046638537413016,-7.045222212689817,-7.044633368704351,-7.043150234497964,-7.043063872890892,-7.042840577978132,-7.041369222417903,-7.040815433063354,-7.039816551884912,-7.039295882777152,-7.038072256319626,-7.0375189617682725,-7.036221635703134,-7.035920350810587,-7.03532313348984,-7.03468415968885,-7.033195471926294,-7.033185972677936,-7.03329566572645,-7.032089845136982,-7.027733294434533,-7.026462165676219,-7.025456234845517,-7.024807250014519,-7.021933051290596,-7.0211225365860725,-7.019685854203822
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.977459297597556,0.9801307427227147,0.9812673202082302,0.9837547845744155,0.980075956717107,0.9821150159820666,0.981131264560694,0.9801595886258656,0.978089464643822,0.9688800325132684,0.9644089262801167,0.9617863972046113,0.956892094855938,0.9555331273706251,0.955096270543675,0.9548598112023597,0.9542150817825008,0.9538969268195866,0.9536456686377941,0.9533343235063816,0.9533632923447083,0.9542299948869154,0.954393535169366,0.9540991193039196,0.9541857141869802,0.9543456446989509,0.9543670516159309,0.9546845260949076,0.955925899130331,0.955897672953399,0.9554315299051294,0.9552315381074591,0.9551539784258427,0.9551778091506682,0.9551332758439103,0.9550579045283627,0.9552198631714836,0.955272787240676,0.9552943856483841,0.9555501408532274,0.9557004464190811,0.9557842594553699,0.9558553403800515,0.9559347033449176,0.9560120808802514,0.9560736634242863,0.9560705048641436,0.9560683487722664,0.9560549918919481,0.9559990821564938,0.955959588555134,0.9559650225142597,0.9559651858258177,0.9559354062573465,0.9558871332123311,0.9558770140201803,0.9558764087645496,0.9558709534088506,0.9558572981342018,0.9558612193510513,0.9558533939042356,0.9558533637863303,0.9558004647345105,0.9557919973781992,0.9559678091587104,0.9563765744338805,0.9566746468176842,0.9570204581783219,0.9572749267501446,0.9573543571233785,0.9575114639595734,0.9578880316838517,0.9582740314086533,0.9584386930077454,0.9586066932948863,0.9586385350722376,0.9587087624695213,0.9587523019495011,0.9588166616674958,0.9588567461598556,0.9589090618424095,0.9590421839453568,0.959088585466531,0.9591324660666116,0.9591208046522447,0.9591196800707827,0.9591021107741049,0.9591315036413178,0.9591689927857597,0.959216037148555,0.9592411346722074,0.9592853417998863,0.9593145054681622,0.9593507779353484,0.9593816005556388,0.9594241208383132,0.9594639044451402,0.9594937095938586,0.9595218179671148,0.9595505871851971,0.9595803654337368,0.9595896620931932,0.9596108515703159,0.9597176426993728,0.9597102299049124,0.959674346657054,0.9597747059575886,0.9598471866366731,0.9599490869039156,0.9600004527343619,0.9600729004474304,0.9601100207547614,0.9601963633780235,0.9602270881202252,0.9603164395561861,0.9603578428539843,0.9604578489208867,0.9605084478142267,0.9606264311712609,0.9606339460813977,0.9606732311711359,0.9607996743981844,0.9608310678819011,0.9609284912086514,0.9609628690955078,0.9610856117808612,0.961111603176912,0.9612492271768305,0.9612456890542133,0.9613385675815315,0.9613873465913022,0.9615385760536546,0.9614926334957941,0.9615182270528617,0.9616506034955294,0.9619372778847499,0.9620164216343462,0.9621261850262514,0.9621904924831564,0.9623746071736128,0.9625393004249403,0.9627636185835312
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112394828652778,0.19835253255206903,0.1926510998965716,0.17951747499044587,0.198623057737634,0.188281957134891,0.19334280876601903,0.19820994128643954,0.20818501183505447,0.24753077101057158,0.26441524712321807,0.27380088778558326,0.2904436585677411,0.2948837779487245,0.2962956530115877,0.2970567975162225,0.2991213427671374,0.30013439157175614,0.30093178411124094,0.3019166567525379,0.301825169277942,0.2990737649111293,0.2985514696445492,0.29949101913660964,0.29921501105640186,0.29870452029412564,0.29863611769160653,0.2976196492756175,0.2936080301556281,0.29369991290818703,0.2952127904802634,0.29585927162226644,0.29610957008729843,0.29603268891480483,0.2961763416879895,0.2964192959270581,0.2958969634900844,0.2957260589759215,0.2956562814294267,0.2948286422913779,0.2943410550948833,0.2940687834118919,0.29383765631201153,0.29357936395609346,0.29332729366871363,0.2931265087065044,0.29313681060013885,0.2931438426368051,0.29318740163671253,0.29336965575182017,0.29349832205567883,0.29348062240855144,0.293480090447393,0.29357707516698545,0.2937342141445411,0.29376714259403486,0.29376911200360695,0.29378686224753986,0.2938312876525975,0.29381853130924424,0.29384398813274054,0.29384408610410595,0.294016107744616,0.29404363238776743,0.2934715452174119,0.2921366938166383,0.29115909763608494,0.2900204176056487,0.2891793813803213,0.28891631123369055,0.2883952086737824,0.2871419836193173,0.2858511513494522,0.2852985659718688,0.2847335729594311,0.28462634993013974,0.284389712831106,0.2842428952613109,0.28402571944948724,0.28389036676811374,0.2837136075631726,0.28326328638445275,0.2831061377430888,0.2829574394444864,0.282996964795085,0.2830007761489699,0.28306031355288325,0.28296070172860516,0.2828335964455975,0.2826740067233314,0.2825888277210833,0.28243872434189193,0.2823396528976675,0.2822163795296824,0.28211158167523115,0.28196694195176447,0.28183153845318115,0.2817300503137996,0.28163430338842427,0.2815362687693069,0.281434756691593,0.2814030568488396,0.2813307902603146,0.2809662725160427,0.28099159171736837,0.28111411983099766,0.2807712837952347,0.2805234006382776,0.28017450018218765,0.2799984477632335,0.2797499344530011,0.27962250990628723,0.2793258737668578,0.2792202342957139,0.27891277474889903,0.2787701807382597,0.27842543067446834,0.2782508251155867,0.2778432287013071,0.27781724503004185,0.2776813693988298,0.27724354938635265,0.277134730759112,0.2767967391127734,0.2766773648488978,0.2762506956150661,0.27616025463253385,0.2756808358445434,0.27569317233963325,0.2753691313133869,0.2751987823631044,0.27466992329104817,0.2748307037674696,0.27474114916612247,0.27427744492882405,0.2732703302879356,0.27299158321429573,0.27260448288102607,0.27237741495032414,0.27172617736875215,0.27114220464078725,0.27034462216205596
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,1,1,1,1,1,1,2,0,1,1,0,1,2,2,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,1,1,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931409115208,86.76725667230295,85.96736451926807,85.23262026322071,84.59166508298054,84.00672479174683,83.49185651569634,83.05535443588293,82.68804472271424,82.37867686275486,82.0553050174019,81.7481488371354,81.45759706348993,81.13439359971113,80.81143771270709,80.52400604040992,80.27904645179682,80.08030658720782,79.93211401217295,79.83743602954033,79.76074408738633,79.66318476528848,79.57317776566215,79.52321440240124,79.47924273860983,79.44257668927436,79.40871203539345,79.34204671467677,79.23529890992202,79.12239489508015,79.03800267990762,78.98785584557145,78.97624001552585,78.96663432945448,78.96136242539978,78.9557015316004,78.9597957101417,78.96495699258354,78.96100832785463,78.97454278735701,78.99451279986592,79.00059002958716,79.00378109093778,79.00604960254314,79.00851672412858,79.01099231426544,79.01233095061073,79.0132181903538,79.01362319773718,79.01328473255862,79.01283720859331,79.01357843414905,79.01452463594491,79.0147741165926,79.01423907384505,79.01432869255761,79.0152393825957,79.01602815107502,79.0167823516607,79.01740657045751,79.01762638916821,79.01854539123165,79.01765885704108,79.01525976755111,79.00232290522285,78.96719913491388,78.93666066881362,78.90655435797589,78.87760565156114,78.86478776615668,78.83720092843951,78.77791341598021,78.71676825007924,78.68773020166945,78.66785862751708,78.65982223292416,78.65647359614442,78.65364277642067,78.64926719106951,78.64706709751222,78.6435850215153,78.6280183991079,78.62210368660291,78.61760035479895,78.61569447682281,78.61046691094236,78.60949064103339,78.60655930173127,78.60349403702524,78.59913042271685,78.5960853227054,78.59226595074391,78.58925484615531,78.58611699355768,78.58304714653701,78.57985403015611,78.57650430293604,78.57391141645235,78.57149707167736,78.5690141526839,78.56640023540922,78.56432181569802,78.5619275836713,78.55165966714348,78.55313779125659,78.55712270300417,78.55089193935875,78.54691636950226,78.54040030226832,78.53735196544277,78.53297146061952,78.52939638805132,78.5238217258042,78.5202085789236,78.51413362777372,78.51027905810989,78.50347640357775,78.49978919030384,78.49239903432074,78.49105231445252,78.48959526320856,78.48219997353937,78.47880118001298,78.47342978253172,78.47007956547881,78.46351643928787,78.46044739015879,78.45326679293183,78.45117509693814,78.44746292549638,78.44346550182576,78.4352965622722,78.4347496690461,78.43545401223821,78.42868102266479,78.4080551555809,78.3993661044208,78.39414087236936,78.38921140623236,78.37533815350628,78.36790214376224,78.35859168164984
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608491105686113,-1.1179425811508708,-1.2001078469651247,-1.2652557439526362,-1.3590448197598306,-1.4150597087662788,-1.4851317239495074,-1.563497920186606,-1.6326902868313056,-1.69063214004062,-1.676628154647048,-1.692843819733497,-1.7094482263545103,-1.6767965362212038,-1.6770441129959721,-1.7125683277028259,-1.7550404113869007,-1.801260135410999,-1.8518074249651306,-1.9053220173673822,-1.9233080578460147,-1.9024406779021206,-1.9099930003736887,-1.9500366367390853,-1.9560283362085897,-1.9633339506645342,-1.9661353461190885,-1.933334679283334,-1.893252195245239,-1.8870959851581262,-1.915607784827472,-1.949853165663825,-1.9883841699544007,-1.9903943139286469,-1.994728095945291,-1.9943391062006128,-2.0040941785413224,-2.0051612824418186,-1.9960513352710905,-2.0135344595023668,-2.019970012508921,-2.0060772297212566,-2.0031910613506057,-2.002268511605365,-2.0024671215854397,-2.002475590136868,-2.001338636345281,-2.000887239743065,-2.000405007383378,-1.999661534821442,-1.9995524760346939,-2.0007412255557426,-2.0009462017958555,-2.000249480647696,-1.9994649572524423,-2.0000896187125647,-2.000910690038083,-2.0007887684793246,-2.000754200585675,-2.0006242187968297,-2.000219818710704,-2.0009190020634264,-1.9991134658094296,-1.9976009105100303,-1.9870631376717398,-1.9648762296910292,-1.9694615338997323,-1.9698936891622765,-1.9710512935852478,-1.9871821145955408,-1.9724131622828338,-1.9407124875406936,-1.9388548340990326,-1.9709619515902261,-1.9801284258476102,-1.9919636054070793,-1.996651363220252,-1.9971691802762592,-1.9956244146488444,-1.997799906442708,-1.9965179240030722,-1.9844333775926088,-1.994085287495011,-1.99549666819604,-1.9980941220238577,-1.994772434119568,-1.999023730091011,-1.9970686606978774,-1.9969347352939764,-1.9956363856916113,-1.9969548999885518,-1.996180628038502,-1.9969888954114055,-1.9968621474023678,-1.9969301529793313,-1.9968068836191009,-1.996650272779931,-1.9974071135163172,-1.997585655224995,-1.9975170810065492,-1.9973860827253134,-1.9979215802888035,-1.9976057679732833,-1.989732083472191,-2.001478124113092,-2.0039849117475796,-1.9937692363545807,-1.9960244301435068,-1.9934839327660683,-1.9969516631744284,-1.9956194951767685,-1.9964249274318036,-1.9944253377528725,-1.9963868531194038,-1.9939250488501017,-1.9961454303361847,-1.9931973454678626,-1.9963127867260937,-1.9926098440168971,-1.9986532801317765,-1.9985429487560396,-1.9926047103308093,-1.9966012064736134,-1.9946286025187447,-1.9966497829470882,-1.9934368738090598,-1.9969309508709188,-1.992819402773037,-1.9979083040063301,-1.9962878285582235,-1.9960025763293743,-1.991831060446458,-1.9994531067738848,-2.000704343192112,-1.993227010426594,-1.9793741329160923,-1.99131094883991,-1.994774767948556,-1.9950705338630002,-1.9861267472739144,-1.9925639902559595,-1.9906895378876044
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.797071149979712,8.389281392312292,7.335860091146454,9.657129467103355,8.09436151883446,8.370308798938565,10.9076550052,7.93951273290795,10.579224723376335,2.727532309239831,8.54496530130875,7.160952373614928,3.139965599940407,3.705572184596327,3.3292260514476038,4.040643393364161,4.622283713898172,5.094887410058836,5.396305251872556,5.682560292872958,1.5673517693033308,2.6463593028342793,3.926526283972571,4.2519773579841,2.5495411162605475,3.7568333254462947,2.9590338566017285,3.726106027191074,4.384580857273553,2.8352897163968054,3.238451472924559,3.9058887856850526,3.773809628490565,2.6680698639945613,2.730144992203741,1.8168055634989073,2.9654982461814337,1.818725424754182,0.33247254607767,3.598798301446095,1.8961770391524793,0.8057186506854153,0.1577272010855335,0.012016517748459495,0.02390983562946098,0.08898603288277337,0.1236809197300815,0.025447362370433456,0.04332775887639097,0.11877568227126799,0.12474306508951549,0.09700038778524532,0.06030243746892346,0.0778156893761278,0.0892180566401863,0.2456891046926358,0.07066907910691533,0.011551951301228228,0.01500155949379481,0.02402561205182595,0.029653179541197595,0.039619280261342094,0.237040067934165,0.21104286014883242,1.7353160774054137,2.868355334863983,3.5552577973208375,3.182812360865704,3.2240554827238075,0.1540516235107583,2.9202980073501936,3.6602465765094463,3.0035201683768706,3.6052789306356936,1.5631101304450223,3.246122680019632,1.2823569853480004,0.7639458232817163,0.680035954094194,0.7441832697977541,0.612393762248884,1.8650243914960092,3.061451653677441,1.8033129938911199,1.477499637049135,1.4229315018946669,1.5352182678029025,1.0711331461302724,0.5287450332986379,0.5072475277242476,0.47531428620726296,0.34489646144300623,0.34647360478686184,0.21377807771080684,0.15914581944555314,0.1117497658116856,0.0822267868453219,0.047631774036427404,0.002110257076997024,0.014581509876637654,0.013305600639852422,0.07660841847968977,0.08055455400227463,1.3836993611517656,2.9732551583167997,1.3912330914734352,1.0565128726244275,1.041928311680693,1.0397069535497359,1.1334829292395106,0.8202371058349991,0.6291430036030762,0.724172525881307,0.7156585454445834,0.79418012003123,0.7934103596551847,0.931046388444946,1.0516556176250238,1.2288192325765157,1.7938286246627977,1.0205019698278492,0.4189900895285607,0.8246815801034432,0.7921109727357546,0.7828300777650584,1.0012630324330876,1.154365708497798,1.3955287143958688,1.7622054521160946,1.3557867461719755,0.8325408024993742,1.2806629627718127,2.1563208671143217,1.0350852935944297,0.7313294304277331,1.9294102976056358,3.370579876419201,1.7253169336412737,1.2322837355774852,2.4672801365328056,2.9198264047222033,2.453697282800722
Num_Collision,0
