,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.201264933506447,12.232750013726871,11.682391306033047,11.040182914281388,10.475280204299311,10.393193394173316,10.433305231147838,10.5503873010007,10.823623924576422,11.37059556465193,11.902510368511502,12.444316271317017,12.539204774757867,12.858484831986495,13.171417205189606,13.539858309676204,13.948141390126427,14.433865542892239,14.880477076272294,15.16999019329814,15.195718631522421,14.854737165039857
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.703619559104311,11.731869452597916,12.72374803248414,13.709691488107735,14.68202411095153,15.655158319814063,16.660336521765878,17.69949529126447,18.766209373036112,19.873204857124843,21.035932342324497,22.249934639427813,23.500668007795255,24.769161833656963,26.066812329962136,27.40076622451787,28.776505563138105,30.19466556100862,31.65581303937669,33.155923138723644,34.67796371499073,36.18026351597311
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.8605524116027385,1.2009967212551242,0.5313362129045301,-0.029088009236578703,-0.4838934059602111,-0.8605800977985271,-1.1255666806080424,-1.2712128047415068,-1.2925668437513047,-1.2143149790809973,-1.13137465097201,-1.0728041855538766,-1.0619131721041775,-1.125282702393379,-1.254003761622973,-1.3099529845836035,-1.2969872508930889,-1.3531918759275903,-1.4889863395203893,-1.5601799570719226,-1.563534639511157,-1.56598467170514
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.8416755814096354,0.8398880674076752,0.835183931511964,0.8564560305963217,0.8841482201152104,0.9122616720011837,0.9448349866555897,0.973632714469041,0.993016780219115,0.999842394337696,0.9995533530604263,0.999249604514183,0.9998057863571796,0.9997102246527866,0.9977775219882131,0.9988174766022359,0.9999024541748514,0.9994471133625543,0.9977456188650488,0.9988635407944523,0.9998719444182644,0.9999943534597403
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5399835327662801,-0.5427596468292392,-0.5499707269884635,-0.5162199799070087,-0.46720651201273455,-0.4096079122741707,-0.32754671115969336,-0.22812132148408873,-0.11797319273149236,-0.017753492193459383,0.029884684801064265,0.03873277524589219,0.01970760174911113,-0.024072115085196966,-0.0666334496710243,-0.04861736761633626,-0.013967180642824428,-0.03324857277023163,-0.06710946308532695,-0.04766158696025172,-0.016002961139713494,-0.0033605131506929662
Operations,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,3,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.65199816524839,25.552115723269583,24.499137314491502,23.47293367423291,22.475705004394417,21.4875677306861,20.4751608024626,19.433286244378724,18.366363857239886,17.2611045862807,16.100888903647157,14.889401618657134,13.639949706215585,12.369950553141654,11.068596786379418,9.733556242665582,8.358988337879405,6.939724636523265,5.475312494522237,3.9742763536461445,2.4523074166012737,0.9503454275424059
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-2.010716162588581,-1.8002085362026659,-2.3814830272299004,-2.6582367425636484,-2.5834401614956297,-2.688116353486947,-2.6661127965546827,-2.5564362193392984,-2.384342708058039,-2.459648581151325,-2.4278556884217606,-1.8808332486792154,-1.5619194867425645,-1.4400614052662966,-1.4707707100132748,-1.378393166317999,-1.032716413328238,-1.165415119765378,-0.7663846316704848,-0.8103854230992922,-0.5851673116207374,301.3905756173387
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,9.271777958582664,5.072561949940983,8.345913888044638,8.4625022694327,5.679183215573011,4.281107482399861,2.8845901660447155,1.9717175862580398,2.851588523546553,8.386330045487496,9.362209117363557,7.343332981489614,2.450238257006872,6.008056011065684,7.827113881183329,8.11954911118109,6.110322935272757,8.404807604998904,5.535399335064122,7.453561579937027,4.615198613055288,6.376711899735991
Num_Collision,0
Num_Off_Road,0
