,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.711436665815429,6.220994418339789,6.204683900917403,6.457260683471523,6.331301089812628,6.234754974153504,6.248092172444451,6.496860062920394,6.666455979970153,6.980721028491492,7.508962856528656,8.057976262579595,8.63148259905791,9.222452480853516,9.80195712402108,10.372990675306472,10.955571005478264,11.42044184031055,11.949838942039703,12.529552420301304,12.70613016254239,12.597513123392623,12.656827548373627,12.851201083542712,13.01086408527079,13.313032773612989
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.49178061680536,13.01392017055333,13.561323235065457,14.139056687501249,14.723195233709996,15.328523187094829,15.94936700880945,16.587092748707008,17.239324940302197,17.90785473823044,18.628739438742073,19.40536111311707,20.239115884861253,21.132330544691843,22.08491589922625,23.094814081481964,24.16145926542791,25.280199114861652,26.444698147171472,27.657207980170657,28.903663887982134,30.158144225677784,31.4154226950538,32.689930999949325,33.9813234203893,35.288882284450416
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.762601449807836,-3.3798755767701585,-3.0878370702885207,-2.8221389315003442,-2.561119930271503,-2.4003133340206957,-2.346163643466771,-2.3256715294190498,-2.230816627882655,-2.0892582506591566,-2.004595396710174,-1.9359461240077667,-1.8797405613507738,-1.8406727993273058,-1.8237791459531616,-1.8340485280902505,-1.8663115581269252,-1.8649405016593976,-1.7659543573315195,-1.5914447446729614,-1.3830260005023,-1.1968659835083477,-1.0819263682706466,-1.0431931885534085,-1.1223222514350473,-1.2863581300628386
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8310820758753951,0.8238355485626138,0.8469469863105722,0.869399689795069,0.887142012104794,0.9208671762286695,0.9579461170598816,0.9795632906984961,0.9832363718126506,0.9817405165777683,0.9869593958615759,0.991392065994867,0.9946751194282327,0.9971380128593975,0.9988729003421969,0.9998351150420899,0.9999752144050325,0.9999999999626791,0.998772919704381,0.9946832022375064,0.9902430832312974,0.990043447558538,0.9938592618842086,0.9981697488465209,0.9998934430962195,0.9968667295365665
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5561497848229774,0.5668288885762062,0.5316773480029401,0.4941094811721769,0.4614965334199787,0.38987644676825056,0.28694814306751587,0.2011361715752129,0.18233550708705953,0.1902250196730615,0.16096940989067832,0.13092658814171115,0.10306020954001048,0.07560279962284487,0.04746502883142066,0.01815881958638486,-0.007040637443404392,8.63954552332923e-06,0.049524285610053495,0.10298216926507245,0.13935076645850872,0.14076211118907128,0.1106515592613868,0.06047439530638913,-0.014598029085705353,-0.07909945349412935
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.73294764893863,24.18167205569183,23.61559195950188,23.023403266381354,22.427408485043504,21.816161272236986,21.193772059035197,20.555720310994587,19.900675464629266,19.22837076042606,18.505683986024316,17.727822299104822,16.893200436054478,15.999479722717094,15.046748243574706,14.037137260882934,12.971274826717975,11.852762314618689,10.686590500939857,9.472795883124268,8.229197016984536,6.98350126893399,5.738013076152701,4.474845980643834,3.184704104695282,1.8676417389553546
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.0323605827449462,-3.402712787816789,-3.6920463013024936,-4.11385687150849,-4.231326714711014,-3.8418436414383343,-3.6355807050375173,-3.284222603205684,-2.964540628630158,-2.7111680504679585,-3.3535128599233395,-2.8293461089806557,-2.1566067741131816,-1.9989861959963386,-1.827093984177497,-1.6843827977777481,-1.5518287363626762,-1.4176347530403732,-1.2976482160142275,-1.2076598297687298,-1.2544183806639175,-0.9265240458665147,-0.846508055404374,-0.7564011338602654,-1.0117957851539638,-0.7545118072187105,-0.7370918947930885,-0.7098581240514483,301.03415298163634
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,7.864597502773798,8.36833590827368,6.885398136902932,7.448214182016403,6.5794330938857,5.640904514375556,4.010847867382127,10.855883049516345,9.531868295577775,4.768577145264037,5.8253063353990555,5.565869546756491,5.759218572835619,5.915665757997381,5.796488693711394,5.710707880918321,6.017200785961462,8.862283742881685,6.92557377989363,6.553095917449547,2.938564841539458,8.209308543624369,0.9818638565322202,5.101782179570967,2.82697438348605,8.36398206953333
Num_Collision,0
Num_Off_Road,0
