,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720191620980938,5.9962830241640885,6.034851879637167,6.1340670403364745,6.195701257982285,6.096718975326815,6.142906398415015,6.217046837928769,6.358355246221247,6.6590347765345435,7.1042732965809305,7.597762499959525,8.13479698515881,8.7070192756789,9.30566563256148,9.921981440967441,10.534694227136972,11.021821925519168,11.650152787152166,11.960948133644411,12.329372488410183,12.865098549108849,13.457750357606034,13.650762729824876,13.461882994687743,13.72936051618655,14.075081584129867
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198597459251848,12.69494844987579,13.232357624227728,13.78794952409294,14.340170182266625,14.924060428890868,15.517905549613346,16.109948027291722,16.73113240209929,17.380894508905453,18.057144592287074,18.783382350608747,19.563922919732885,20.401945192971485,21.300397878578362,22.261323488918347,23.285252605395726,24.36190056478294,25.48664655152266,26.660855792152603,27.872389462702454,29.13052013435732,30.446174928873642,31.806651929144362,33.16290340221354,34.52238660108639,35.910060937913805
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.8942862102062414,-3.5820561280918874,-3.3119557831260247,-3.0562808647671433,-2.7805619169677183,-2.5929479594475713,-2.4341554517980373,-2.2555413817490697,-2.1692065945080627,-2.113414079540256,-1.9895747210179986,-1.8706370301559891,-1.764212734630109,-1.6706134945113822,-1.5931812222145505,-1.536237547073762,-1.5046392247787552,-1.5383594216447667,-1.6759090570252664,-1.8281405037531324,-1.9058392368168626,-1.906587862643108,-1.8928304923089558,-1.940311731153792,-1.956897029474367,-1.9760272929294405,-1.8935904226337756
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285761925523565,0.834940106217236,0.8574749017654979,0.8747721441034867,0.8827481801254642,0.9107901396729652,0.9317630471103596,0.9417472475898521,0.9637192653777914,0.978810887513172,0.9805648530186327,0.9832866967417275,0.9867616944838631,0.9902356868428334,0.9934401694099214,0.9961842747502934,0.9983018854820702,0.9999607821338246,0.9980028589388119,0.9952747890819952,0.9978831783869431,0.9999169633468069,0.9999927002088331,0.9998253834967415,0.9998549695725784,0.9999264575705437,0.9993750660051097
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5598763194987266,0.550340820791944,0.5145257941466586,0.4845345146639078,0.46984641159125723,0.4128696180085192,0.3630669690836908,0.33632145583791995,0.26691792285211974,0.20476632165880332,0.19619523191083701,0.18206392286980413,0.1621769351644534,0.1394033159681002,0.11435309266822026,0.0872748001443261,0.05825242864416549,0.008856308164794416,-0.06316877036920915,-0.09709837391939155,-0.06503200975190918,0.012886675727292086,0.0038209330073700224,-0.018686961111795606,-0.017030555511150704,-0.012127631690637363,0.03534794827543306
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,2,3,3,3,3,3,2,3,0,3,0,0,0,0,1,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036744633900902,24.515307274275273,23.95888360762423,23.387434112721294,22.820387147483792,22.228128528644092,21.628186282030164,21.030271501779108,20.40680757551055,19.755777932429055,19.07683364363123,18.348613669022686,17.5668446174064,16.72820384537912,15.829603590053882,14.868813229091094,13.845075806865504,12.768248225519821,11.643600891094966,10.47162969810131,9.262661091665786,8.005352849084332,6.69023671319955,5.334214727384274,3.983118238995237,2.6345861464794837,1.2547695611011662
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9495148474665243,-3.9700883873357578,-3.8714245616950116,-3.695122036320618,-3.6533201574667142,-3.035970885507181,-2.8021416415199862,-2.914374056527601,-2.3762039761422846,-2.2166050771535732,-2.5816828398615,-1.919956127331834,-1.7582056002702098,-1.6237828992530998,-1.505649659640405,-1.3978658993694943,-1.293327863126117,-1.18266259727702,-1.0127680183702625,-0.9181883619674474,-1.4373820058798619,-0.7941752775769091,-0.7597084480307035,-0.8994124384202804,-0.6442707602852416,-0.6489035116109636,-0.8840722896455664,301.3726356818916
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.282834283534943,2.973342938176934,6.880398309312662,8.709569338631963,5.2925731030479515,6.144750554970875,8.789038132562634,4.3610713605479425,5.849240171445388,9.646398071806358,5.812395305570632,5.119658545955737,5.382420270641113,5.723646649125983,5.986912818845692,6.163217156486856,6.1271376412707665,6.893099043536233,6.308979700259777,9.93701609830682,5.354620022696616,5.825025832617514,7.929358798816317,5.108212032698268,4.695945666122345,8.05027462475968,5.53594415704192
Num_Collision,0
Num_Off_Road,0
