,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,11.106420666086455,11.16261951429476,11.368065642422488,11.584591192843302,11.839748741809426,11.939477099887142,12.452400384841882,12.514880556533184,12.704164854526582,12.94729350909228,13.313599531880193,13.6970873140192,14.095844144256514,14.141012491742528,14.414907892385198,14.867708606488872,15.197636551411406
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.587346142856898,16.638774876775344,17.73738797172188,18.877750170688785,20.049001004714214,21.2303632759114,22.42896677284959,23.662002352757558,24.915259360073442,26.197937987367276,27.510836720980077,28.86074266302682,30.25135445791127,31.663665603438684,33.08971433609911,34.552491333047996,36.05499844248098
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.2232308412789576,-1.5840876823913252,-1.8313102607229357,-1.9578337418951839,-1.9615413306144314,-1.8364060452787774,-1.6163736029430573,-1.4182548649133286,-1.2777383134637614,-1.2412056474792759,-1.2937196544587644,-1.2956020722781447,-1.2499632833888128,-1.293318810798029,-1.3728396718856894,-1.3811495227025776,-1.4460285491246905
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.8940076383880382,0.9258120661990351,0.957506534257999,0.9821042850131698,0.9965176134369805,0.9996869608613349,0.993649770810373,0.9905363255014785,0.9928849694498336,0.9980264613172334,0.9999983175335531,0.9999957349044731,0.9998127460203168,0.999880334956894,0.9992805534467248,0.9998596684361335,0.9993034244271284
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.4480517185591891,-0.3779841505675516,-0.2884115754494528,-0.18833792331543434,-0.08338252880468762,0.02501959799493004,0.11251725631427936,0.137250820988543,0.11907744303856617,0.06279476499359572,0.0018343745700553614,0.002920645966663387,0.019351302160668427,-0.015469834080866402,-0.03792592125719832,-0.016752415789528553,-0.037318439520089036
Operations,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,3,0,0,3,3,2,0,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.54594834783667,20.491231301523214,19.39399148489121,18.255757141746543,17.084824810652766,15.901394145678895,14.701042345379921,13.469223879654518,12.218991017890247,10.937948310147023,9.624038125366612,8.274858005034652,6.887546021383309,5.474930601098031,4.046666536866121,2.5867830329631403,1.0859721710766619
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.6887316617768193,-2.734933658782809,-2.6395267583731767,-2.4406140645328924,-2.2082340999083145,-1.9876146035953637,-1.8055038665355028,-2.153220370104817,-1.616165418102253,-1.4487154182460964,-1.1984140101949676,-1.1420926880087428,-1.3963220088336104,-0.910063238240225,-0.7894482686251321,-1.1739058696115836,-0.5999245385922749,301.3229399040735
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.5539002697510815,3.019323309760873,2.8145056300015243,2.263977065599369,2.5519831473024963,1.061613797605946,9.55222624420888,7.421882657917949,7.142003285171288,4.605574301736716,6.662115307904015,9.205556576318989,6.667808108525761,6.243560716839856,9.443608838115898,4.5387744607927605,7.539995707383677
Num_Collision,0
Num_Off_Road,0
