,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,11.52071883425505,11.377845720635612,11.421181006475308,11.531340197137546,11.786382788690785,12.266255616004129,12.73613492352513,12.963174171734897,12.737068838469733,12.96345113788563,13.303918712109933,13.586494038910569,13.915623804550451,14.370732125764775,14.806778567925686,15.148945353822034,15.03668129090174
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.86746549765113,15.92366759351782,17.013898319547035,18.142198135180774,19.303352896280657,20.504175634507607,21.750511507118983,23.033656132277596,24.320763622451455,25.605565675016045,26.916019807772972,28.258473048364433,29.632631098502245,31.047829876472477,32.504910576015206,34.00329615376661,35.51380974549984
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9381983015903093,-1.3751327719713378,-1.7026875836026507,-1.9115446251786419,-1.996594400384453,-1.9595933775811363,-1.8518497910550837,-1.747550539924986,-1.733338350862077,-1.748122111257958,-1.671543894768513,-1.5610353204478722,-1.5337526413521287,-1.5913656453776823,-1.591474826050799,-1.5208663802608349,-1.5247807281912986
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8798543502779158,0.9069691466190523,0.9387650550896403,0.9676471838007097,0.9885684734810737,0.9989511177392442,0.9995244052377623,0.9983375036608182,0.999635756896523,0.9999748182898185,0.999170409566961,0.998013703226255,0.9996916969669373,0.999816607382409,0.9999940444500799,0.9996001816143458,0.9999900796600485
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.4752434347753018,-0.42119706442603344,-0.3445579361189418,-0.25230720893893527,-0.15077258782451022,-0.04578934775157686,0.030837693397813514,0.05763877847669683,0.026988025750610302,0.007096674308752318,0.04072459509671575,0.06299720765729558,0.024829639855729092,-0.019150759836878375,-0.0034512409900864676,0.02827502283937024,0.004454276763955518
Operations,0,0,0,0,0,0,2,1,2,1,0,3,1,3,3,3,2,3,3,0,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.272369069236696,21.2075245939845,20.116363775746066,18.990357545636417,17.831058131220406,16.629712662262104,15.381550462158032,14.097116073825422,12.809930354678883,11.525386183148562,10.21423075400613,8.87161251970851,7.497661579297469,6.082176252264521,4.6250972809711595,3.127705080697931,1.6179397014699601
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.1327736808803,-2.4427081580141783,-2.7610867394425993,-2.6595434863652594,-2.5749092258150705,-2.389273391660044,-2.1573824106517323,-1.922445259482585,-1.8116540237152097,-2.1242119673016653,-1.4548915355112393,-1.6603202661283212,-1.183313445675163,-1.4216127981819158,-0.879135968296846,-0.776990537029953,-0.9390572532637695,-0.5706308382904801,301.3693334950912
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,7.593324925484276,4.173219813119074,2.6246091283022634,1.8047556519326695,2.671790157993603,5.214484172501957,7.16203911235419,10.007095304792172,6.938899969207428,9.057504416224058,6.628669412644044,9.143775162302104,5.129006303916169,5.7413022294567675,8.364834213918039,5.719409561136066,7.3204680812075145
Num_Collision,0
Num_Off_Road,0
