,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.431225429243721,11.678154580951844,12.149991881066832,12.602998407694196,12.527900529922848,12.957811476624864,13.238621168296111,13.49782116225479,13.76288863140424,13.624657961025298,13.869218558615641,14.153386629397614,14.51605395576345,14.904228028941196
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.059373945816795,19.19639498699416,20.382471901149366,21.62097389219944,22.877362258679288,24.15212570534537,25.459036895274576,26.788820579546236,28.148320294764293,29.521963196892923,30.894735139313728,32.295341086715105,33.72813056455077,35.1972044637925
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.8316125935302354,-2.033243383654773,-2.111841824641439,-2.1207814965006966,-2.0884575856018617,-2.0374133619084924,-1.9390590531789602,-1.7772709019703263,-1.6889714693698477,-1.7055468373468672,-1.7816889425600635,-1.7752006220643015,-1.692750031208826,-1.6726387207235507
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389089331989349,0.968885007047307,0.98965133930245,0.9978908857934919,0.9999322167526213,0.9998510233425837,0.9984879427135175,0.9957344457893336,0.9977310081706986,0.9999928104400363,0.9995488207344496,0.9999876007997633,0.9994325472277624,0.99987388674049
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.3441656798102303,-0.2475112989722691,-0.14349294971136073,-0.06491363531862948,-0.011643105264005551,0.017260681353530483,0.05497115839899586,0.0922654511104169,0.06732633462978219,0.003791974187356181,-0.030035894665734822,-0.004979783803855389,0.03368357970623702,0.01588114021301913
Operations,0,0,0,0,0,2,2,2,1,2,1,0,0,0,2,3,2,3,3,3,0,0,0,0,2,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.072032468826517,17.938837437024414,16.755347787355642,15.517767370969857,14.261005343181505,12.985243611770763,11.675887154019803,10.342698718356912,8.982120364914106,7.6087688972859215,6.237911409659289,4.837832372641363,3.4031335889343057,1.934160016268552
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7395053267333713,-0.8557379790453772,-1.1640986734122158,-1.814286989471439,-1.8481486323012795,-1.8622784904439151,-2.4972814170895368,-2.608178092947648,-3.2326714447651614,-3.2826117448186647,-3.2960869940783457,-3.114492686324148,-2.8166385342804308,-2.4770816295487768,-2.275201425753265,-1.9241003057015114,-1.7803986818097903,-1.5760930116183216,-1.5492766805026013,-1.2569196662223523,-1.1348935408742222,-1.5033956860485596,-1.0738878787686854,-0.9038201820738898,301.0026705303372
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.6668974882287344,2.7168652267220548,4.826363871015448,7.130213033337257,2.476506191171688,6.504693698512374,6.3009370766705795,7.625926869350949,5.880614456170234,4.891578166143435,9.18644213356993,6.994700249744288,5.834843311480629,7.773609505901665
Num_Collision,0
Num_Off_Road,0
