,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.059183818296431503,0.2361493102155629,0.017499835436359527,0.01184961326056405,0.0416091620123678,0.02585823082178709,0.02825709687640271,0.03302267539175926,0.025727560541420773,0.015642752722111294,0.00947749045521654,0.03246413736772419,0.02260069767638299,0.06605005211762156,0.2701525483808932,0.5923626393752812,0.9729263150120583,0.6962250089196198,1.0369581511919699,0.752142955084473,0.3758428331153107,0.027285304092991087,0.08311915389631434,0.21019544538122592,0.024384146289177726,0.005592910700841842,0.008048947491029204,0.00665338311894841,0.004892442030866493,0.003593173094579949,0.003326387000276059,0.0032867800999944563,0.003296817083350227,0.003283157058570023,0.0032676569382139547,0.0032515242196864027,0.0032270674715032654,0.0032014950174080333,0.003175567335149019,0.0031491766569439607,0.0031221064121662065,0.0030941740891245006,0.0030652523406282557,0.0030352580910442276,0.0030041374372682633,0.00297185526141782,0.0029383893922680987,0.002905332556280776,0.16002892822365175,0.3971142050725273,0.037890844685918496,0.12101066143415282,0.18248717077823343,0.012152894403069403,0.014498081019092177,0.16487761443719487,0.08353024940553164,0.029934133219980643,0.04640330151785056,0.009716372220448301,0.009606655335761001,0.004914455589235081,0.004659277066519705,0.004685226163323399,0.004684809562378073,0.004664364363590408,0.004634849095420049,0.004601620278686971,0.004567004938340333,0.1854508676104123,0.4075987238280606,0.6759622093811893,1.0382289742304025,0.7710336694094276,0.40021408686787313,0.023249142795641473,0.17744912086907297,0.12400032092741538,0.006052660639698022,0.07330674348208588,0.0265082216818823,0.006678685491419089,0.005381720187695193,0.0022540012441511896,0.0006985586247439812,0.0011209501232076935,0.0013945070176009549,0.0015204654626270585,0.13658235167361707,0.19819510677319557,0.03900163208187577,0.018233934429683688,0.05355078732596436,0.011183738922972886,0.01596124753047997,0.007920064089817448,0.007310443892665453,0.11459336152645204,0.1618974690002472,0.031964491611242395,0.10166229261993372,0.023896580108610736,0.0329171073480043,0.05258619101947138,0.017270965721367333,0.025392131079777093,0.029703243622016654,0.03514405333167737,0.06267273513884253,0.17706797920933168,0.1647410393697986,0.023421894027415555,0.061441032591700244,0.07221702641017058,0.04796239435662958,0.061993245619805876,0.30170811531123654,0.07413230394687524,0.2231567250129473,0.5742048128797452,0.2376997726518316,0.37114614137541496
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.961449875069295,20.95283079109397,20.943409017854073,20.944495713410802,20.94645098055709,20.946892859835177,20.947479912164578,20.949513129762664,20.951611101330723,20.952243998014076,20.95240492272556,20.952650267661415,20.952478816488117,20.954295560053925,20.970281102355845,21.01092814023036,21.083115575424564,21.160591481805874,21.23841709323785,21.31990670677746,21.371686489043082,21.385904509294367,21.388833336010556,21.381513838238767,21.372634031110266,21.372529896109768,21.373711570080356,21.374662464253372,21.375164340307578,21.375404386164192,21.375553079607705,21.375686506089718,21.375824742858992,21.375959859888564,21.376092009802058,21.376222018495383,21.37634761649628,21.376468576583168,21.376585035417975,21.376697143821143,21.376804997281926,21.37690863338847,21.37700804587604,21.37710319834821,21.37719403361284,21.37728047933585,21.37736245165011,21.377440589144676,21.385540859437864,21.412211043867778,21.43140317539989,21.437565469171343,21.43247923707381,21.427234256829657,21.427792106147578,21.435510191390577,21.436667323399718,21.43574687154823,21.433837981120273,21.43353347228829,21.434367361091066,21.434933936837744,21.435367766619155,21.43581278495733,21.436265295148925,21.43671944019788,21.437172374270816,21.43762282148156,21.438070221974378,21.447695470841452,21.475077167333144,21.52292870052089,21.595971033862938,21.674758166906535,21.72704039140953,21.743697028854353,21.751758561831995,21.75097525089637,21.747595860649554,21.75084610181323,21.751314979272173,21.749972446080044,21.749370504953927,21.74902843227197,21.748971170986966,21.749026588879012,21.749125471366757,21.749243047095703,21.756226904475987,21.751286729732122,21.744526523681163,21.743035133484838,21.746248011172554,21.74716573003242,21.747923873740916,21.748276443000503,21.74848851718826,21.752918129681007,21.74987809658209,21.746479232973762,21.752864740875697,21.754957785485768,21.756696368156124,21.76008026169728,21.761310019953953,21.761621574998227,21.762827048788246,21.76453626690496,21.767524866494682,21.77761159420248,21.775222515926146,21.76840026044129,21.770472611978885,21.775727163833775,21.78029127687437,21.784651897451244,21.80165637421716,21.80928954293749,21.817675503300723,21.854070254638206,21.889746345636226,21.916293646125443
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.267792212669663,-11.27278701264288,-11.27806374358369,-11.27708237206518,-11.275648691171343,-11.275171494878764,-11.274572095419783,-11.272937976590395,-11.271384491548291,-11.270856993388044,-11.270716567118415,-11.270736893653162,-11.271152426199869,-11.269878549389402,-11.26380003768911,-11.244414882621049,-11.210766677345447,-11.181238202166146,-11.143041384625024,-11.107179507411962,-11.087687944515242,-11.083305247210811,-11.081883352568262,-11.086908364821976,-11.093104524575173,-11.093669018429981,-11.092913949466835,-11.092357746408794,-11.092268015512158,-11.09243781424615,-11.092696630345399,-11.092968070372708,-11.093232419567043,-11.09349854459674,-11.093767243674439,-11.09403705691202,-11.094309378053358,-11.094584278230096,-11.094861522300134,-11.095140851013653,-11.095422051487883,-11.095704962157564,-11.09598945932432,-11.096275443769034,-11.096562832081412,-11.096851551952922,-11.097141539581434,-11.097431911310421,-11.0915815119455,-11.0783507440726,-11.071112282899081,-11.067928507543753,-11.071975105175694,-11.076230178258399,-11.076399601599707,-11.070993425453867,-11.069712424414243,-11.070960645538724,-11.072812536715768,-11.073572392058567,-11.073222059611574,-11.073063224429763,-11.073035130418797,-11.072992616093103,-11.072938505811427,-11.07287916471095,-11.072817693893358,-11.072755503713958,-11.072693242628466,-11.065996656113953,-11.052473244001687,-11.027033894776,-10.980632767359724,-10.937630026893707,-10.912896162385836,-10.904404747934636,-10.898902126490878,-10.899343078424302,-10.902162884273963,-10.899749114687385,-10.899205910078853,-10.90035562479885,-10.900934041955347,-10.901292389536247,-10.901396876199925,-10.90138564913498,-10.901328176773552,-10.901251343047704,-10.89557516972283,-10.899042960078848,-10.904632703381662,-10.906133763153091,-10.903606967583464,-10.902838187825298,-10.90229167046209,-10.901775166677574,-10.901374214145557,-10.897934511694285,-10.900601730860075,-10.903177384862643,-10.898571569234194,-10.896689634270139,-10.895612368721935,-10.892949721291776,-10.891838267050506,-10.891819187069014,-10.891034101471133,-10.889622344337996,-10.886890823793975,-10.880189958279473,-10.882091953653008,-10.887618709482073,-10.88655826726904,-10.882484108499883,-10.87869639085384,-10.875346453531531,-10.864111363426511,-10.86166734050297,-10.856270863167492,-10.83618737472184,-10.819425759013066,-10.803755029485291
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9739634387547726,0.9743531861963288,0.9748145193566538,0.9747047592940398,0.9745560278934421,0.9744918678798926,0.9744195260843003,0.9742377566795289,0.9740643577574523,0.9739996289025892,0.9739821294928391,0.9739838095483073,0.9740392682768547,0.9739162060461388,0.973580931685998,0.9721504052097927,0.9697905415812376,0.9681529312696382,0.9653171128399064,0.9629151557563892,0.9619717651393593,0.9618010799607708,0.9617065760306284,0.9621806065972388,0.9628648634994131,0.9629584690355467,0.9628732359421447,0.9628058470083453,0.9628036548966644,0.9628385514166503,0.9628861896534159,0.962935546648802,0.9629838636175692,0.9630324393640624,0.963081409642845,0.9631304972922486,0.9631798447063615,0.9632294575169055,0.9632792993120203,0.9633293301285826,0.9633795166007401,0.9634298326668456,0.9634802575802119,0.9635307739487775,0.9635813664872822,0.9636320213617081,0.9636827258457673,0.9637333441810169,0.9631304019993018,0.9621897398142324,0.9617344538381233,0.9615040336325062,0.9618958354394795,0.9624076364034583,0.9624570450601623,0.9619308067238158,0.9617035306974195,0.9619251921257496,0.9621388694653739,0.9622572662450374,0.9622276465540128,0.9622156270937422,0.9622219199710624,0.9622260843214991,0.9622285051378858,0.9622300871476167,0.9622312668230162,0.9622322403363246,0.9622330965232117,0.9615839677907563,0.9606512413422076,0.9586678794043861,0.9542938076674621,0.9507502094987262,0.9489745223652859,0.9480473381834282,0.947522318121294,0.9474787455553971,0.9479358194922152,0.9477094557160932,0.9475899777674414,0.9477220794345819,0.9477916798635064,0.9478337316817778,0.9478446886494991,0.9478411195640115,0.9478317465596224,0.947820021792797,0.9471780960236864,0.9474624839114693,0.948241176385221,0.9484708195720092,0.94822673870923,0.9481176208387607,0.9480601652222487,0.9479606617484237,0.9478732092785191,0.9475151997247815,0.9477286345332933,0.9481051507606899,0.9476517412141559,0.9473507394003244,0.9473081290458454,0.9470119969952661,0.9468424446877997,0.9469012658337146,0.9468360488414757,0.9466394976731031,0.9462113429589127,0.945548721882614,0.9457158228277024,0.9464201847240246,0.9463493708320437,0.945894891681965,0.9454369147604887,0.9450640511550911,0.943993165281774,0.9439194192733856,0.9434506948675453,0.9421160943942176,0.941005913814351,0.9397314643395451
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22670513882349078,0.2250241510350883,0.22301715819966886,0.2234963807526826,0.22414403515720976,0.22442281398279879,0.2247367063602375,0.2255233767484847,0.22627113591123815,0.22654960361390758,0.22662482526985966,0.2266176046510212,0.22637911532358582,0.22690796284109302,0.2283422200501346,0.23435782395822807,0.2439391429425994,0.25035954480308337,0.2610802015826314,0.26980437879072433,0.27314890275208015,0.2737493060928101,0.274081122333234,0.2724123350514245,0.26998380439992403,0.26964974858641355,0.2699539433057109,0.27019419121539745,0.2702020024308197,0.27007762570395644,0.2699077356704064,0.26973159436775834,0.26955904438949724,0.26938545011285137,0.2692103237254295,0.2690346542465967,0.26885793042316847,0.26868012984157935,0.26850138084736763,0.26832182489319856,0.26814158012908856,0.26796073878001964,0.2677793742116232,0.2675975479216314,0.2674153139939856,0.26723272143648225,0.26704981540242956,0.266867085482031,0.2690349953903088,0.2723800737870149,0.27398328471037564,0.2747908173655375,0.2734161695368174,0.2716091703023092,0.27143403694831786,0.27329310835743553,0.27409180769245456,0.2733128697186427,0.27255971063950796,0.272141421982445,0.2722461316660456,0.2722886097077812,0.2722663709076136,0.27225165316544037,0.2722430970660408,0.27223750547617426,0.27223333585028386,0.2722298948633998,0.27222686854047234,0.2745109704324871,0.27775743465778846,0.28452749778940045,0.29887008657197006,0.3099581248138659,0.31535274836534655,0.3181292890686372,0.3196896255152009,0.3198187404152094,0.3184614295697715,0.31913443491153753,0.3194890202099284,0.31909694475533934,0.318890155980884,0.3187651440891801,0.31873256218801077,0.3187431757130516,0.31877104669925044,0.3188059069225377,0.32070805168087746,0.31986691229370523,0.3175510532301416,0.31686448904918507,0.31759416240991833,0.3179197651217175,0.31809106104818885,0.3183874742785754,0.3186477351748174,0.3197107228269133,0.3190774753655598,0.317956951647624,0.31930577410027944,0.3201977147914371,0.32032375597769824,0.32119819044795084,0.32169766075871786,0.3215244823687753,0.32171648483449333,0.3222943707935573,0.3235492148899311,0.32548059012198427,0.3249947421933498,0.3229378174617264,0.3231452743361644,0.3244731944089735,0.32580521820279124,0.3268852080078377,0.32996500405542595,0.33017590753807946,0.3315128750952909,0.33528683941274184,0.33839011534975166,0.3419134026771315
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78290485603208,81.7920624804017,81.80205109441312,81.80085411750335,81.79874043214028,81.79824430757648,81.79758935448199,81.79537418623977,81.7931044639988,81.79241267474079,81.7922360175776,81.7919949029596,81.79221512414207,81.79025826034301,81.77365743380608,81.73097471458244,81.65527156554865,81.57481793758558,81.49298796786975,81.40780770015748,81.35407843698694,81.3394405845901,81.33636365972913,81.34422805524876,81.353781074888,81.35395155263848,81.35268852468732,81.35167827592505,81.3511692933239,81.35095112439993,81.35083423893164,81.35073401330912,81.35062816983972,81.35052563599749,81.35042635511671,81.35032933367542,81.35023699071559,81.35014956032309,81.3500668788778,81.349988765833,81.34991510108898,81.34984582813374,81.3497809384964,81.34972045653227,81.34966442912285,81.34961291950268,81.3495660033677,81.34952294160874,81.34078471682803,81.31273189829493,81.29281635320552,81.28631987414816,81.29185027098457,81.2975631837306,81.2970293902653,81.28872424643485,81.28742330198763,81.28848534880258,81.29060050271917,81.29099303691623,81.29012346415468,81.28954204229245,81.28910794432021,81.28866102549911,81.2882052915905,81.28774731359715,81.28729028527242,81.28683564086352,81.28638401322692,81.27603224090666,81.24724045963171,81.19671417012736,81.11870616795379,81.03540918565339,80.98058725408933,80.96305078643553,80.95440060944908,80.95523013865468,80.95891632392345,80.95540591628924,80.95487669283924,80.95634454811007,80.95701004784755,80.95739171068377,80.95746080783626,80.95740445678774,80.95729952718472,80.957173766747,80.9495737014103,80.9548856800067,80.96225368375269,80.96391056721295,80.96042394955711,80.95942254508753,80.95860564034092,80.95819503781696,80.95793749183802,80.95313578458713,80.95646705195546,80.96014402881332,80.95326334933715,80.9509644856863,80.9491118128172,80.94543969736807,80.94408839266855,80.9437767440834,80.94248773242654,80.94062516269577,80.93733772014241,80.92653704022531,80.92913197801066,80.93655341678891,80.93437130936303,80.92867660989917,80.92370122758595,80.91897919605312,80.90077957801847,80.89291341682913,80.8839553445741,80.84546875933529,80.80808510430856,80.77989709214802
Step_Reward,-5.430638843522871,-4.581327610833028,-2.779168923045388,-2.8356938184026905,-3.400107827555323,-3.203279796353959,-2.3026971898920463,-2.357290475871875,-2.102392645589,-1.5615460370895184,-1.2892624809827709,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-1.9970199877282226,-2.009157624369621,-2.0099886140114194,-1.9988030230902325,-1.9978863146369292,-1.9995038754362042,-1.9993450469055034,-1.9977848317577838,-1.9977302777590324,-1.9993082107419866,-1.9998233428368053,-1.9997588853820076,-2.000220221182474,-1.998043136200934,-1.9833991734630558,-1.9573172807763797,-1.9242968509662006,-1.9195463720369332,-1.9181700302841733,-1.9148197322877252,-1.9462707368294616,-1.9853621476031549,-1.996923075139037,-2.0078643955196327,-2.0095530196392417,-2.0001704777504727,-1.998736972048846,-1.998989751237744,-1.9994910173988387,-1.999781831076021,-1.9998831145317126,-1.9998997743774822,-1.9998941565306012,-1.9998974661577478,-1.999900719119239,-1.9999029785587084,-1.9999076570401542,-1.9999125696075168,-1.999917318554708,-1.9999218869552067,-1.999926335255978,-1.999930727044756,-1.9999351103626566,-1.9999395180358732,-1.9999439725905859,-1.999948490379822,-1.999953083865023,-1.9999569382410414,-1.9912617752192858,-1.971947181466902,-1.980084454910596,-1.9935035209426388,-2.0055303968364058,-2.0057129127460342,-1.9994662065346915,-1.9916948561695733,-1.9986990555527626,-2.001062046814951,-2.0021151539165913,-2.0003925341970614,-1.9991304272384411,-1.9994185781377922,-1.99956590202774,-1.9995530811789024,-1.999544266091391,-1.9995420220066649,-1.999542971675254,-1.9995453555910956,-1.9995483723634209,-1.989648227679723,-1.971208218725053,-1.9494737104956528,-1.9219919978264102,-1.9167030176996178,-1.9451780684359363,-1.9824635323462019,-1.9913498230135502,-2.0008295292056033,-2.003686185268762,-1.9964895923657906,-1.9994707765499982,-2.001467855270832,-2.0006654997374795,-2.0003816628362188,-2.0000690971524904,-1.9999436489514864,-1.999895070396974,-1.9998742395622884,-1.9923999346632968,-2.0053119785963958,-2.007368003745995,-2.0016568834602566,-1.9965133823441619,-1.9989985955304235,-1.999183095253386,-1.9995893974760435,-1.9997424540210602,-1.9951982927490945,-2.003331267368324,-2.003676976857875,-1.9931193205238316,-1.99770113634915,-1.9981473271308943,-1.9963278845508796,-1.9986486953004743,-1.9996883514148465,-1.9987109883431486,-1.9981374302692245,-1.9967125574466422,-1.9891993200829035,-2.0025949377853323,-2.007421438778266,-1.997817892574119,-1.9943053005361406,-1.9950246176867807,-1.995277968467164,-1.9818003819653427,-1.9921338388106733,-1.9910419277449733,-1.9615134147611855,-1.96261634497327,-1.9718119878394589
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.5628345486994341,2.951178415102619,2.18676579741699,0.2899845191965327,0.0492446656927594,0.19580826612957816,0.20845509274294882,0.1132469896134639,0.11317463096193975,0.05637502158221027,0.1335380957105677,0.11011611408661677,0.29975758271634584,0.8462927458392016,2.0429895852626654,3.2530760633179225,3.8730259908215556,2.8086364976326403,3.6306689436068385,3.20788038099857,3.759775859808327,3.993256645022329,1.0877237915056563,2.9297568275404426,1.8686198970957248,0.2717684245145726,0.04435669664976025,0.015049035211238728,0.02221943862776702,0.016840528142479255,0.004534179284329101,0.00025301605382580943,0.0006036712699738593,8.078518642010373e-05,0.00017986295816343377,0.00017006894581220424,0.0002978045957970754,0.00031609551655926435,0.0003181002703051812,0.0003196536100040457,0.0003239063341833094,0.0003308258061701539,0.00033967082176415974,0.0003497844616205482,0.00036074819865338013,0.00037231477086848103,0.0003843288192343007,0.00036130356690887487,1.5799292744736677,2.3868204084025946,3.744954951129338,0.9816486176959502,3.012078121173024,1.7351404506185049,0.2166041243893262,1.5185819332133443,2.4779969868690097,1.1288052329992895,0.7534999624637819,0.5488425287969743,0.02244767908473634,0.05103285987753934,0.003009173553217658,0.0008308064171876139,0.0004162982064481064,0.000252957466924013,0.0002848927172298267,0.00031933898154423793,0.0003367596240742268,1.8086097431666939,2.2415501335323054,2.7452636068962137,3.635039989353052,3.0512646917260384,3.7082826444732992,3.847996791214159,1.6323009244077114,3.013376157813767,1.2841126768350246,0.6895924819407739,0.9972627322349019,0.19998706074332756,0.013164009478266287,0.032017941826773734,0.022176911954391768,0.008461523315647692,0.0033877247995081116,0.0014870970833699081,1.350785085413212,3.304901909241728,1.551016599299175,0.4964102218723933,0.40851503785291665,0.6036949727351903,0.22399058166776276,0.0982031837342162,0.009346986368606872,1.0803832915033884,2.7295948095631983,1.9003907718200623,0.6832869968724327,0.9080382201771563,0.26648917799197486,0.14351663341981685,0.4612406766329919,0.0802491554798625,0.2752837318968715,0.1473391215113892,0.157294777999571,1.270613212591627,3.417261037345972,1.4239374601414776,0.8402929587583468,0.11622880576105372,0.24270232794700852,0.143012863371649,2.4034128104854613,3.7527383512113475,2.969167622484388,3.5075075784161487,3.3819898086674676,1.4169494291097493
Num_Collision,0
