,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704891632553982,5.85397924486938,5.992903636479732,6.114347209743774,6.022261978602598,6.151058428539235,6.136523931012559,6.213978793610051,6.310509090098679,6.58597915544654,6.887869857906624,7.268572023904481,7.799491960888629,8.389395244247295,8.977619922416693,9.581023648804043,10.185881667394895,10.791547322960211,11.398636331956098,12.007673022627232,12.620042609752613,12.742095999486134,13.082034850164899,13.563199436673129,13.88491828569048,14.287502217285857,14.638609406619937
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197776062263678,12.692575257490864,13.210897290562778,13.730208916505635,14.290817384548292,14.878208810652563,15.467825345583272,16.0502412956072,16.66323555232214,17.307042893060427,17.982404710254727,18.685354588297976,19.430799769435076,20.232012973932278,21.09124731297991,22.009812770880256,22.988444991647025,24.02718282224241,25.126033070510296,26.2851393264152,27.504704022671213,28.76057077811311,30.044748885617796,31.3773451348706,32.74756031265607,34.13683368339948,35.55571394468006
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9077838191876766,-3.6075266117243854,-3.315817558621042,-3.0028182710975995,-2.7716027637682727,-2.612514135538861,-2.4291498379515244,-2.2227712049267963,-2.1046104825368643,-2.0872504227459756,-2.0958029901891413,-2.028821679189486,-1.915418466997319,-1.786940699271662,-1.654117575171461,-1.513870473844365,-1.366470701894431,-1.2117795173941273,-1.0492393356818297,-0.8785418404183586,-0.6994518662315566,-0.5184393009804482,-0.386943529862393,-0.3634333171579037,-0.4608492529541295,-0.6865186672244105,-0.9827135850520521
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252385590257963,0.8367323692685668,0.8473833526180878,0.8516050627575622,0.8801367987260121,0.9146230395529248,0.9289344486565755,0.9343454906164163,0.9546329673787799,0.9793693954785094,0.99204948533534,0.993282449460226,0.9922900524989287,0.990911723399099,0.9897948090273824,0.9892436198236695,0.9890773527411703,0.9891008823493039,0.9891873345330969,0.9892790389259799,0.9893531926375783,0.9896296315348567,0.9932641606758622,0.9985696764532621,0.9996576409358848,0.9935633036004805,0.9871698339759004
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647843134303814,0.5476120362247445,0.530981594507502,0.5241839534797765,0.4747201444307238,0.4043076743260866,0.3702442303387106,0.3563684949104906,0.2977849855073043,0.20207817101324682,0.12584839548395915,0.11571506208913973,0.12393728943168526,0.13451377784534752,0.14249995095594795,0.14627734150634328,0.14739738903562227,0.1472394123046828,0.14665748258887779,0.14603760865506343,0.14553439530856918,0.1436425855663415,0.11587194275093046,0.0534658888266842,-0.026164879485707657,-0.1132782491853551,-0.1596737889823915
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,2,2,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038803019264645,24.51974492409289,23.980565137608394,23.441802871215078,22.869213269765552,22.274815285631124,21.678037277674132,21.088956138441507,20.47298411799844,19.828944536662362,19.154013312748734,18.449629600508604,17.70201055278615,16.899021047332802,16.038843987873204,15.12043253808936,14.143483092482795,13.108567165668948,12.01659516475622,10.868831809605528,9.667332082452504,8.439023583675885,7.18834399243643,5.884057712022549,4.528072662590817,3.1294556625971492,1.6909816977288963
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.8487345371680348,-2.1366013711002987,-2.500978162026092,-2.828103979121452,-3.269021556003683,-3.7126250969610943,-4.205382940908226,-3.954805181799495,-4.026094362533147,-4.133431294979747,-4.077235228866585,-3.727692676743894,-3.4676001495824567,-3.160882535727028,-3.485766347005092,-2.714521208681142,-2.5265719670848794,-2.29221617029015,-3.047085838313311,-2.3147323067120027,-1.8064779468640864,-1.6799032854812368,-1.526376028869946,-1.402480894760937,-1.2865313023299887,-1.1824991532612121,-0.9367019574347588,-0.8819593027809676,-0.8300717850865453,-0.7716915012233816,-0.8627208269289257,-0.7153362526605629,-0.644014950568268,-0.6013830000063325,301.1295478642425
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.854683356755608,7.242828809012591,7.841799815441687,6.126012009232992,6.275570605601516,1.39820596445475,9.731597043021086,4.888397214047536,6.188339731170548,4.775930580341757,11.109273179387417,8.789463296566383,5.524163373148619,6.157949516725072,5.9428411680219995,6.056734246796771,6.056666842778498,6.057564412407582,6.070961406353839,6.09036980757282,6.123770657021612,1.3150753920099951,7.1297926487654255,5.8859465689181,3.435209086397538,4.058598174984689,8.515258742259306
Num_Collision,0
Num_Off_Road,0
