,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,13.2088816352853,12.8432100109867,12.264921892078716,11.76186320731418,11.063133397073821,10.538945030421123,9.78155594172363,9.236922602075783,8.453505654101672,7.872669010681312,7.823834634162858,8.042804118404076,8.215455471052627,8.379785099022646,8.54959580354719,9.03185009276688,9.137182820957756,9.404040497759144,9.934464288291027,10.534240366954908,11.25156651755553,11.972755834226785,11.824855591537837,11.57315317649025,11.743885105972957,11.582073008489486,11.732016175448535,11.970873575553808,12.242112275567463,12.48517732416131,12.66183072348202,13.161302589967208,13.405226177524375,13.664113521199331,14.118492831180966,14.796349245684183,14.89562323584068,14.723936634884222,14.890518010139175,14.669945956622245,14.820510782594093,14.984571766282073,14.67314367381838,14.567036114709012,14.788226600838478,14.921211203679878,14.895847257645595,14.779483733811203,14.772663071726216,14.891535181139233,14.623460152158819,14.68931373406444,14.685549283544898,14.773844139413397,14.793747594414278
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.09734750653122,37.371346646734786,38.608130689853844,39.78261395687791,40.90378249331995,41.95493200674322,42.95781868545691,43.88693770695643,44.76513473246478,45.56782319948768,46.34629970059007,47.139416984876846,47.952221096886475,48.770640910959,49.57860899995991,50.39921707727708,51.26578814649517,52.170527397180905,53.126204140326315,54.12827276220936,55.1812857079611,56.29844677676215,57.451122482250874,58.59568983100192,59.73614847905482,60.8844351119701,62.02448917829969,63.19718352159666,64.40754507509267,65.64262544185618,66.8861650851145,68.14213548653657,69.44559064814263,70.78743433917684,72.16898993353081,73.60908696943503,75.07970018007596,76.53133504086648,77.99307697329716,79.46573542924823,80.93953594706193,82.42370806442368,83.8977433182492,85.35559106157572,86.8226110539607,88.30733108928635,89.79011934474231,91.27376018357383,92.74965192345462,94.23151905981943,95.70725939135592,97.17065045262106,98.64021308546141,100.1096880396086,101.5892567504604
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.1986362246024935,-3.931398635647797,-3.7180385821895103,-3.4821284068093385,-3.269005710340521,-3.0377949692742403,-2.865676812717953,-2.685996005950672,-2.566977458794649,-2.4408282897907316,-2.391671965045116,-2.361972380524718,-2.3901661015919644,-2.5270266297982564,-2.777984671961314,-3.098885868565746,-3.37239414056399,-3.5686608555804535,-3.712600468093347,-3.9183807048579378,-4.203408659248177,-4.528696314574655,-4.831936360409276,-5.0759300446496995,-5.327526952023269,-5.556842565777233,-5.809716882692767,-5.9720300633468755,-6.02451040815033,-5.958671900571353,-5.768076022048828,-5.473451239334076,-5.200482296477742,-5.023858964712073,-4.899797225707543,-4.761984222582238,-4.52287298233295,-4.2314386472352465,-3.9919774766558875,-3.859647082579844,-3.8517834854468376,-3.973512847456987,-4.141865371003534,-4.225523265885028,-4.239117700454829,-4.325086672258697,-4.475374439424337,-4.545060342305939,-4.548290789986927,-4.588548364815869,-4.648565706820585,-4.730765248542609,-4.71524116392888,-4.622476592392824,-4.5991213884772035
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9784953455114188,0.9792274833952554,0.9825339922675148,0.9815001560050896,0.9803921956147792,0.9783617663486831,0.9798989993500848,0.9805861868584502,0.9836363575608459,0.9850697147497486,0.9919365279275569,0.9959837208010724,0.9993981180729956,0.9985615084835422,0.9866310650713943,0.9676132072509872,0.9625198835901069,0.9724315159187917,0.983617394386412,0.9812582158801896,0.9736763946524734,0.9668285658063412,0.9677591342479318,0.9732910070860809,0.9756653269054908,0.9778993182934491,0.9775151705076354,0.9859588356514855,0.9955567287798164,0.9999775894970145,0.9960903235156249,0.9854727298894024,0.9854708664556058,0.9920977551070316,0.9991283892552157,0.9980406935213525,0.9915436153264248,0.9852490127217807,0.9868486457504904,0.9937461770096931,0.9992016398204009,0.9991038616854696,0.9963622907324512,0.997942458335337,0.9995450646219675,0.9986802510490063,0.9966603016462361,0.9984406187246065,0.9997338634285936,0.9997046389721692,0.9992686535754668,0.9989184996712406,0.9999784400230006,0.999320843250416,0.9998022785556088
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.2062688992855906,0.20276473007748366,0.1860831911776536,0.1914613375122632,0.197056191929187,0.20690155665698787,0.19949423819424547,0.1960885772869099,0.18016524660553113,0.17215590923011875,0.12673564835129494,0.08953450675159451,0.03469007916039811,-0.05361822241619643,-0.16296975620060966,-0.25243747969241437,-0.2712111238383984,-0.23318865076988762,-0.18026874787518102,-0.1926974669465773,-0.22793481194534734,-0.25542616220906844,-0.25187746639922665,-0.22957485821701498,-0.21926506761087558,-0.20907635753764117,-0.21086510244094117,-0.16698854571726518,-0.09416368610685968,-0.006694811703120294,0.08834063277188928,0.16983373823928194,0.1698445505962365,0.12546730375515497,0.04174280517979138,0.06256815544202725,0.12977387605139598,0.1711268036596151,0.1616469931066557,0.11166259749181724,0.03995100724915169,-0.04232580259347645,-0.08521845813192357,-0.064115909504772,-0.030160633114491492,-0.05135909038031921,-0.08165931130271517,-0.05582410662809405,-0.02306951048761406,-0.024302979601783608,-0.03823817440037914,-0.04649549456192305,-0.006566543167154171,0.03684904673499031,0.019884762885510106
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.05402732422017,64.78236889476247,63.54834708880804,62.3778654221889,61.26123857317009,60.216005406282534,59.21833945184472,58.29533995642049,57.42178095137925,56.624343442927035,55.84839968535763,55.05713963338235,54.24386389977164,53.42059807843444,52.603849995932165,51.77329855896766,50.89964119099768,49.99064563213422,49.03229466175459,48.026931507841645,46.97060726281116,45.8516494599199,44.69934594821544,43.55662899843172,42.41964866522568,41.276059067713426,40.14296497663716,38.976064546269704,37.768355360285874,36.531689517632536,35.28232241891223,34.01841901226828,32.70945066897176,31.365084434643343,29.982254990941843,28.541231042983036,27.070488983436967,25.62169408596166,24.16523110781201,22.69719397139559,21.224577076016416,19.737068329976793,18.258665496177493,16.799172721501222,15.332260256406332,13.845929104618294,12.360789856003393,10.876533146764505,9.400661302463238,7.918562091913231,6.442773994945722,4.98044815413571,3.5109185564036536,2.0403080603970953,0.5613729706320604
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7367863265824042,-0.7178904616375661,-0.7283415705422982,-0.765978194045573,-0.8295183333808467,-0.8833731509811997,-0.9547668331124441,-1.0023340455621934,-1.0770005045757642,-1.126440994958756,-1.2025624915477877,-1.224056242430592,-1.2087399480247143,-1.186724266389298,-1.176734178662798,-1.183251917497735,-1.1694485630354876,-1.126342632030017,-1.0910044411365405,-1.0416490296203733,-0.9946368460870545,-0.9436757549695187,-0.8810421971087337,-0.84769648829554,-0.8572830502162816,-0.86301966679396,-0.8564104024877466,-0.8669059089237336,-0.8330995696325445,-0.7922908140161624,-0.7633341573466694,-0.7506329012797011,-0.736096593356045,-0.6910316567034869,-0.655633765671574,-0.6171705562985004,-0.5589760520411922,-0.529257940453931,-0.551205102524694,-0.5435370218503444,-0.5319628635835834,-0.5273831046208279,-0.5124912539603734,-0.5215971662007028,-0.5405072253237329,-0.533087534905107,-0.513668848211962,-0.5148607513850987,-0.5157432907611135,-0.5241281556987314,-0.5179007894499934,-0.5242119030324899,-0.5376741591899892,-0.5304704022679432,-0.5293895039934418,301.47893508976506
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,6.651150979416353,7.177905322608419,8.027468038336304,6.720800822454108,9.39869411245732,8.226831482326528,8.007883088770177,7.148384846031167,8.421372600175005,7.112586042109926,1.3579328792723924,2.821397226564487,5.898636227947814,4.066270344890063,2.8487626529097705,10.971880064302166,9.300169244083024,5.619651167628963,6.780212558734227,9.201099311251365,7.1799836171702935,7.427604303314762,8.008335603116546,5.6468432091077085,5.839309050069948,7.647090609192982,6.225633237178913,5.861477757954879,3.844257874977951,2.725788092998789,1.868043851757516,8.586644667706954,8.438300095235245,3.7338602741250506,10.700381994354892,6.886690137396738,2.8129022718398295,8.294454793555643,7.454708098593481,5.10704821969372,2.471088882873666,1.907833773085462,11.91095628215857,6.588444309418736,5.404934304098967,6.910720215204573,5.761493298690202,6.584726140201924,5.967491249534072,2.0390050230969763,7.789738575755263,8.197761614207126,4.874761272256622,6.091121113076152,7.277364954092175
Num_Collision,0
