,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.453965964396093,6.380531532063364,6.480409618308527,6.309875259079985,6.1474813223244436,6.175518071920317,6.223631817414124,6.45031392813398,6.574614754729613,6.887836925550521,7.378412724110259,7.870188977798136,8.398676015417658,8.968535829298142,9.708977170478462,10.335397799088065,10.933410311848059,11.519769580202437,12.119507748207358,12.633522711929833,13.04124321782941,13.526692070301962,13.914991784070612,14.467554685092908,15.066921335923922,15.07474493791266
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.643252204628402,13.1685867379488,13.681812173141049,14.238444508835032,14.81926084290362,15.41900258667718,16.0346515280945,16.668429839175328,17.310703090559034,17.96504454314147,18.67148735144928,19.429421471138983,20.23910577189311,21.10402587851456,22.034275662011424,23.037024503685167,24.101885801872754,25.225568989473587,26.40732001132562,27.6424882894802,28.925301029251838,30.25281238923192,31.624566474625144,33.041838826541806,34.51836396855287,36.02670631380701
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.838451131607348,-3.468926160244349,-3.079108326887297,-2.7644548531175372,-2.545666043961472,-2.41061270767702,-2.3447770387808555,-2.307396221258725,-2.193359416906788,-2.0323493761203872,-1.9251776706636126,-1.8322459927765642,-1.7436990061445792,-1.6574899915445402,-1.582290534014189,-1.538117074037914,-1.5226174301813828,-1.5414824981273332,-1.5981046136473593,-1.6832518157732344,-1.7352083847718283,-1.6883197515494235,-1.6047223706195584,-1.602667520075087,-1.6956245170840687,-1.7383694113762256
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8446312072092682,0.8335847919169589,0.8219617444918915,0.8417276734807423,0.8801111768969203,0.9208363191378107,0.9559066336622857,0.9765987146963131,0.979250704303646,0.9766775753299529,0.9819397375513861,0.9868335853331558,0.9902777468692204,0.9926401215464942,0.9948647834401504,0.9973846687876649,0.9991293602666342,0.9999549745490036,0.9997300638519695,0.9987750810307169,0.9991497197922808,0.9999694635804953,0.9992928893497505,0.999982936237373,0.9992117398583821,0.9995907152525242
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5353486002673531,0.5523915230022637,0.5695427030450363,0.5399023279230207,0.4747676445390079,0.3899493215236155,0.29367074713092667,0.21506964093871814,0.2026525551795811,0.21471123363160163,0.18919395290948154,0.1617389095379002,0.13910422012153378,0.12110156520937804,0.1012129570291405,0.07227601585117993,0.0417195572026632,0.009489408553834915,-0.02323358410872091,-0.04948067816921064,-0.041229084867440514,0.00781485166438889,0.03759948530269334,0.005841851939418775,-0.03969759349362474,-0.02860772589611254
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,3,0,0,0,0,0,0,3,2,3,3,3,3,2,2,3,3,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.588848713649238,24.03418836797383,23.494792482725263,22.921153284903312,22.33077172877586,21.726124864852395,21.108491655933655,20.473794539855124,19.828177056457005,19.169831601931275,18.461376701486945,17.702102091490044,16.8915054755182,16.026077238103177,15.09573472586631,14.093111361096094,13.028344009180765,11.90457483417229,10.722680156192636,9.487876966006661,8.205812970565956,6.877754707185744,5.505435550717639,4.088162043734861,2.6133860811254923,1.1119366222936926
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.6111651502487447,-4.009843439580072,-4.145215144166478,-4.4823614847783535,-4.526834548111026,-4.318116826073706,-4.028243322259467,-3.783281017435578,-3.5227023276721443,-4.1225045012327275,-3.462490653171759,-2.779468907448144,-2.548995272240141,-2.335400135138478,-2.151813076509828,-1.989828835054889,-1.971221759733857,-1.691464557500388,-1.5402389041460403,-1.4147396395959029,-1.3123048279272789,-0.7716731740194898,-1.0397603606994177,-0.7179747128190814,-1.3252821741800989,-0.7095038504017612,-0.5668737877025172,301.18282669367875
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.32923264944278,7.319679394635867,7.5720987940871884,7.162465342175252,5.751383519716809,0.7384176171856222,4.384743297984908,10.877677140603259,9.246496615630463,5.022242133369422,5.4730017394743165,4.977918398172681,5.390535694551103,5.737355359529878,7.53898943093324,6.264463476536738,5.980193885836038,5.863597016951565,6.003673535839837,5.5089740349159095,8.587892730504203,6.356952117051944,10.28242872416923,7.251909033549441,6.290732355089708,8.570001485451087
Num_Collision,0
Num_Off_Road,0
