,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,8.708256047527616,8.483942549686889,8.432945940859502,8.45107586268317,8.739812102994872,9.100052370068623,9.621654308464064,9.966065656544131,10.409649007153545,10.869918973717521,11.201211781767444,11.437508589831287,11.818500199596599,12.402921562793601,12.713764375515082,12.740781082228894,12.981540387526252,13.23216291436096,13.573324237331263,13.479219403022435
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.120835474451443,15.921914341093865,16.74370637785036,17.58276470417739,18.44217836294701,19.328409741822167,20.256760950363226,21.232179649338505,22.252295795029703,23.30800538543772,24.400297251924552,25.525427998290162,26.686347483906662,27.89601697091719,29.153030279153597,30.421770962332758,31.706094051871126,33.01720755507556,34.35394684818004,35.70493292449766
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.941760994903282,-1.245824434306257,-1.4423590224136635,-1.5263917218437477,-1.5506690797001998,-1.6385130723661199,-1.7620076822521096,-1.8470657278905143,-1.8311718131243926,-1.701492505994627,-1.5166359287142732,-1.3996954025420798,-1.3558108686342896,-1.363354268693048,-1.2955073407347473,-1.159672158573573,-1.0928395843987666,-1.1300792599218368,-1.250752483004518,-1.30876940016116
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.8852854710117921,0.9104266355313313,0.9430166156348787,0.9732011046440672,0.9897356562713648,0.9922145259662248,0.9923104425533638,0.994654137423962,0.9991554932805741,0.9989454317183449,0.9943500031264364,0.9950995945380594,0.9996095537271723,0.999974863336987,0.9994996286454944,0.9972405257950848,0.9983126435917101,0.9999941595726647,0.998637578225,0.9990682323703884
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.4650479919486045,-0.4136705710043929,-0.33274564255079186,-0.2299556694660245,-0.1429102190366064,-0.12454049326070492,-0.12377392940174216,-0.103262514521941,-0.041088930957774286,0.04591322738655482,0.10615117183741293,0.09887768681653987,0.027941726814274148,-0.007090323982305811,0.03163056018345211,0.0742383574167885,0.05806776769371376,0.003417721545114066,-0.052182251359126866,-0.0431586268121172
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,2,2,0,0,2,0,2,3,0,2,3,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,22.019005465744712,21.21104282318138,20.386903107787443,19.54737388727361,18.68788674724896,17.801631918922343,16.87401678662481,15.899740041139186,14.879500086285626,13.82236723046243,12.729975711789116,11.606300585226567,10.446506890285372,9.237014874056177,7.9827790716546,6.722665054108911,5.447565274625036,4.139551569552328,2.797935833763354,1.4545210318050628
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.499101209221008,-3.1077232794353105,-3.0163376252684855,-2.8833938402210415,-3.3546677946455503,-2.8585382469232656,-2.4055626444069977,-2.4379001793262236,-2.085191937584698,-1.8850350349710236,-2.5877456364280675,-1.7327456396001781,-1.46870526394114,-1.5087971373226559,-1.3085104265677776,-1.1892970155336564,-1.2449559601024078,-0.9751995078710651,-1.0135758973813647,300.8225667321839
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,9.327211684856142,5.736316028415684,3.9236264518554735,2.454126756621617,10.011482500642506,8.386075888283644,5.299027050225867,7.909577095906419,6.231443532827102,5.105237341715514,10.848402184515407,7.3257838197543785,3.8153615601005506,7.652223895930251,7.019254259669639,6.511469516606036,7.725762504847899,4.67353341832633,7.154067352816614,8.574797192378982
Num_Collision,0
Num_Off_Road,0
