,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.29326126388712,6.274202011913575,6.1122977685451,6.1835015258982935,6.158919869462247,6.047621392831461,6.030098043492372,6.074573896122124,6.206908104970638,6.48257020242017,6.89830023824706,7.385903757115213,7.911836426360843,8.473394176965291,9.062843352626237,9.469868500562676,9.881527922631475,10.350959689603723,11.014833446258148,11.727420510876266,12.492978968843408,12.872569602557611,13.189048567018398,13.896872256893815,14.457651903238364,14.98532406910902,15.2532284821807
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.475340806168848,12.982600249589302,13.528831169982729,14.088933062251959,14.649127542128651,15.235192323113122,15.82618831143336,16.41137300834279,17.021476617877074,17.65602255434353,18.314478775317472,19.01971182811164,19.777989804887135,20.592867359037083,21.467231475310918,22.392534900409935,23.362380312478805,24.37296258477815,25.43420960673976,26.55961149276529,27.761220284400647,29.0224656898094,30.32593379749559,31.679495618526012,33.093052597499955,34.54914079848461,36.044051750333054
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.773778579829566,-3.4021005466999172,-3.111124082195927,-2.8524724437423714,-2.5925698933293333,-2.428558642343931,-2.294111387502978,-2.1388593835759178,-2.0773338800696144,-2.041737403893207,-1.9298330944800721,-1.8085080235925721,-1.7004549061328764,-1.605639746095374,-1.5263054177136817,-1.5035162066390597,-1.5339005504353036,-1.4908188142759282,-1.3650233602983013,-1.2019879553306678,-1.027094598874416,-0.9000339611863765,-0.8658267532948011,-0.8943581029872026,-1.0203201439286,-1.2440306952287752,-1.4632554627265995
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8313914467294738,0.8242566748643635,0.8472892579906234,0.8687261664323246,0.8837965631277627,0.9164628979800995,0.9392692291845368,0.9498163106945737,0.9707448130625701,0.983977385966684,0.9844704453965365,0.9850009169027452,0.9872292969408077,0.9901273124504084,0.9930981563629142,0.9974321980443781,0.9997243794345109,0.9993745037534503,0.9968716078014928,0.9934731695476356,0.9932146843920908,0.9990763776879283,0.9997216315668945,0.9997744249116818,0.9977674811041733,0.9926031644829627,0.9960219133666518
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5556871982555226,0.5662163313977645,0.5311317287582232,0.49529268897874623,0.46787138724606214,0.4001196778789038,0.343181169511216,0.3128082095127123,0.24011353129741728,0.17829330864104623,0.17555039772311817,0.172549105186759,0.1593057289043882,0.14017098537047973,0.11728619624056703,0.07161710901984539,0.02347690704250046,0.0353638409614249,0.07903795012060245,0.11406603959537953,0.1162952737987208,0.04296965843438696,-0.023593630013766013,-0.021239098203923775,-0.06678363310746893,-0.1214041097261886,-0.08910863085826196
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.75030370072433,24.214551019718506,23.64949610741783,23.07508294355883,22.50277363926994,21.91047951624216,21.31511630463624,20.72563325581861,20.114188033386945,19.47898687016178,18.81841196346527,18.111488433166993,17.352300971325583,16.53713360263915,15.662941893190093,14.73778092807789,13.76777836099397,12.757504620602187,11.698150577945384,10.577879124927712,9.38628009160523,8.137694086558557,6.84356100610204,5.495992039594572,4.078354210473482,2.605292375912146,1.094523946484868
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.162571121695277,-3.9505193715929403,-3.7225907026362837,-3.4546045468841937,-3.072504391134219,-2.778214455309593,-3.014831874244691,-2.3451473428761247,-2.1734356648369157,-2.6419451092660977,-1.9539772961007835,-1.6847184882605761,-1.5413872403520403,-1.4205023330349853,-1.3121987792091057,-1.2852712410741831,-1.3042996706091885,-1.3470622494369051,-1.0102488387461963,-1.0206176195272278,-1.0848345439533502,-0.7514139949533281,-0.7058669195434826,-1.6846673517448916,-0.6821418478280248,-0.5622589973643328,301.5107684294273
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,8.489923638767953,6.876183388452008,7.012999366655227,7.2722697723912395,6.208983674353416,5.8666782707642655,9.38975398102564,3.902166530819624,5.791537665537272,10.11618331175619,7.187848883826578,5.456563619498763,5.3731595511692944,5.639179566506223,5.90052343854691,6.899726699307609,8.312414452891478,8.78066655408111,6.668566826986555,7.373934055907211,8.325258349517108,3.9978640357189543,3.851688249265141,11.425686946163372,6.997795554596266,6.188626634829784,2.759160659452566
Num_Collision,0
