,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.853862366052071,5.9928987286521505,6.114462328888589,6.022487453053565,6.15441302721317,6.138515924665865,6.216000887600923,6.309857111993048,6.552410124933304,6.8634880339794675,7.25387093895461,7.780655276065615,8.365417356283915,8.946007903048638,8.82891341677307,9.177577710878206,9.519450521079056,9.89932086960415,10.363270468745991,11.02511117576248,11.632652717224047,12.302322137561243,12.765422282670515,12.565986392074514,12.808485041616562,12.430985743156816,12.604550538762707
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692702522183943,13.21110285324575,13.730496971465337,14.291178118738518,14.878636621110502,15.467935960426676,16.049914367404142,16.662590607102075,17.30524923703326,17.977930058981315,18.679068337214982,19.423134400331158,20.22280306749218,21.079735502662075,21.96604872147955,22.863557013005373,23.798050461371762,24.769365345594878,25.774130500116843,26.82591936405109,27.947863174994303,29.138284194572524,30.389040983722204,31.65411234594598,32.92315346650479,34.18365409484004,35.4327236401022
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607765330128766,-3.3161973099770345,-3.0033258537882555,-2.772244598524826,-2.6124200555740473,-2.4271874729260072,-2.2189570667261576,-2.098780291524448,-2.0794782674619596,-2.090979575749594,-2.027764843093831,-1.917400155797801,-1.7925714561784942,-1.6628637696895665,-1.5781529332221622,-1.5993547671921104,-1.6502650763452122,-1.620950283119328,-1.4927969214168593,-1.2982745354137464,-1.1271516272697966,-0.9843659629222348,-0.884094399954824,-0.8335152045663236,-0.8285553351439342,-0.8689423606803023,-0.9544068463804368
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368174883215185,0.8474864715657235,0.8517165057211428,0.8802436787868132,0.914517727989303,0.9284844531419479,0.9336891662948757,0.9539409318777865,0.9788297922399419,0.9920126785191976,0.9934783004292768,0.9926518155833693,0.9912809191693465,0.9902093968099193,0.9931451111985384,0.9987244769726514,0.9999949088392641,0.9998267437605459,0.9971806876119133,0.9920874885954487,0.9921971744475653,0.9930647682483932,0.9955582801603738,0.9981096116864094,0.999641739014075,0.9999639384716522,0.9990236273317242
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474819551722827,0.5308169934290726,0.5240028567500052,0.4745219341145966,0.40454582582605314,0.371371270124249,0.35808454412831026,0.29999449742977,0.20467593366957443,0.12613820062600833,0.1140213426344195,0.12100567349938794,0.13176547078341744,0.13958993684838397,0.11688792966958841,0.050491772554584355,0.0031909709418608276,0.01861403935699193,0.07503783215040241,0.1255484566706239,0.12467865502269354,0.11756855899331728,0.09414728251053509,0.06145895426384134,0.026765530462068275,-0.008492452900180594,-0.04417909044971538
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,0,3,2,2,2,1,2,0,0,2,3,2,3,3,3,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519637632724955,23.98038727635108,23.44154571341901,22.86888590033976,22.274383641041855,21.677851774794043,21.089170636324805,20.47348600106243,19.83054820782115,19.158362246535443,18.45588962867273,17.709710111225313,16.908293582746204,16.05038760553918,15.163967016307728,14.266443001585694,13.332044294797011,12.360652408916105,11.356375504465944,10.308497272062356,9.194303794019383,8.015393114646837,6.77886784701641,5.529271610388859,4.276994812636027,3.0356876428349056,1.8159123221863858
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210937638677938,-4.27616111854963,-4.015372166518972,-3.851837528441612,-3.647406849536436,-4.041658154335832,-3.287822514918722,-3.090634709907694,-2.8287413469209195,-3.5131529140652216,-2.8222404942195505,-2.2349339200622858,-2.078682987273004,-1.8992153963906082,-1.9694537728411974,-1.6666828650018912,-2.367895647145075,-1.7039190571331893,-1.0504347143960167,-1.2693338938641379,-0.9789520654756791,-1.0001872775610132,-0.7689905993059023,-0.7504037633724492,-0.747723202247168,-0.7586928301988785,301.2197753206485
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.23872572632856,7.843049474516171,6.123539405289396,6.275010427389224,1.4850492345214616,9.724502523783254,4.936260898988723,6.199517406323735,4.847707721299119,10.991419072972716,9.019977039235762,5.53153244373022,6.131071239158638,5.854121387937338,7.943423365732977,5.821262600934529,10.78330281976191,8.363391797236881,6.47934605615017,8.562089983522183,6.930238778168684,7.676549696408101,5.46971765716565,2.0625010365616325,2.4322556081270745,3.7756358492481708,1.7390014546937742
Num_Collision,0
Num_Off_Road,0
