,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.443020403186262,11.397181044596314,11.49371593716756,11.708389581307777,11.932660366259931,12.208962287696508,12.614556024713616,12.561489918576894,12.924706584656667,13.235364908484557,13.572683420100033,14.063672615388368,14.53987885136164,14.515590755077467,14.770385119234085,14.469842946639528
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945139945454752,16.998956631930167,18.090739456625286,19.22936814413088,20.406786520220546,21.613566941071603,22.852074361935706,24.109202621712267,25.382024833853183,26.687926347980937,28.026697759037905,29.410178198549094,30.83964109548933,32.29142139516784,33.75473067747889,35.21270032192752
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658181359909414,-1.3061102566944827,-1.6442295399756803,-1.8675142901871025,-1.9698959737736443,-1.9485354153503005,-1.832612109324498,-1.76752858057359,-1.7041783885479103,-1.5885125891424396,-1.5503781715254004,-1.5908367610361678,-1.5727660830915189,-1.4884151065699445,-1.4822266701614677,-1.5860620834330266
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886289992753198,0.9096082803914897,0.9381783850158045,0.9662425115225441,0.9871760447115348,0.9983815544397235,0.9995900048303075,0.9992427677944202,0.9988318139844962,0.997554531057358,0.9994214290451305,0.9999476230730179,0.9999723134019602,0.9992717069879422,0.9999221934202813,0.999015786171694
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4586267563574368,-0.4154669376054335,-0.34615216002379195,-0.25763425417945895,-0.15963538689053208,-0.05687065811577567,0.02863253819251791,0.03890875236429879,0.048321913998111386,0.06989247146105557,0.03401186800793349,-0.010234799002513865,0.007441265317921826,0.03815829678332329,0.012474257716337695,-0.04435604783738347
Operations,0,0,0,0,0,2,2,1,1,0,1,1,0,0,2,3,0,0,0,0,3,0,0,0,0,0,1,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197578129119055,20.133188477445106,19.039311917469902,17.902630665207013,16.727303791158068,15.520347026015859,14.279820339188372,13.02187506435742,11.748437072268066,10.442079970714591,9.103437483509545,7.719827239718836,6.29041785844047,4.839865091464978,3.3773234308803386,1.9173503386327295
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.6654501467965543,-2.846826746545441,-2.7474560398085908,-2.7202781813755017,-2.5883391658532666,-2.375309728865796,-2.1376971368663096,-1.9061037860438188,-2.193669214113173,-2.112123519053565,-1.6956459075502681,-1.3087968108566566,-1.110424396157566,-0.9991053237324339,-1.1406717027919901,-0.756530948940394,-0.776542602119211,301.36133713987005
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.8497772858083135,4.681923247591994,3.2307031079901005,2.8142607190299698,2.3134284180825264,2.7639638468386716,9.448048413173808,9.810102958881421,8.49889204359328,6.62528118701569,5.17078199927295,6.037414865874733,8.442595097550916,5.329494273016693,6.926836463770415,4.630869318896961
Num_Collision,0
Num_Off_Road,0
