,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.4981371936222585,6.4964107015974175,6.623711065628904,6.423527340696194,6.481122261824366,6.3434334558346075,6.2486866020656135,6.311741529064699,6.551884959050884,6.69038692081449,7.005456804415522,7.5239697794139175,8.049901824961081,8.638736292804099,9.233635950458854,9.823670371857592,10.292184302542617,10.868003704446577,11.48723327429207,12.123186493762693,12.71352845342245,13.05936579205833,13.528358016908905,13.933479954008327,14.274276564430542,14.79901228878067,15.044927732000755
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895260095547663,12.445874545690899,13.013092716612453,13.585274448734665,14.138035903892433,14.727886879468556,15.338445208928999,15.962453009275162,16.606485337114076,17.26152785162862,17.930762901582487,18.65251972349526,19.429061504882682,20.263107847517535,21.15688728725908,22.110999081178107,23.115429159932358,24.164180061727453,25.266512470135744,26.426578129335482,27.644359810759276,28.912494711172144,30.234994978737124,31.60946844687742,33.01576303054735,34.44979618072707,35.92677912258661
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092666395273579,-3.7471991891286462,-3.418086944656247,-3.0999365278227904,-2.7664261677752777,-2.516093590711614,-2.366972796062933,-2.323532503811099,-2.2975274051434385,-2.196132624002769,-2.04719754491796,-1.9560457626686953,-1.881162670841759,-1.8180486917768313,-1.7719292942096267,-1.7475592310668715,-1.6964538421880162,-1.5553171470884786,-1.3658128950442965,-1.1396182681496567,-0.8905333031757118,-0.6546556004881158,-0.5253567700319123,-0.5225736879080302,-0.643279288671319,-0.8743182632598402,-1.099582227307703
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193501925032668,0.8288728500232323,0.8439918174147206,0.8538245855962362,0.8557782455060984,0.8821615700046884,0.9208939317441059,0.9596265199129415,0.979892898558471,0.9828350477967513,0.9807237629209192,0.9858958787149424,0.9904382004246947,0.9938707822495373,0.9965300675313574,0.9984791012014184,0.9984661680646861,0.995263638446365,0.9906803199972068,0.9860156341422932,0.9826739934219577,0.987095276886044,0.9950219771578003,0.9995760217499351,0.9989551479382919,0.9929180834211313,0.9928206021506847
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732933472881573,0.5594370371135292,0.5363560497812968,0.5205608293287303,0.5173428210756423,0.4709468806636935,0.38981324564062975,0.2812773405018204,0.19952420242837224,0.18448650037972275,0.19539933685207986,0.16735984086061836,0.13795713515252656,0.1105480356708922,0.08323355396682364,0.0551315196961561,0.0553652529139167,0.09721260199430552,0.13620757530413624,0.16665284044075362,0.18534244697894303,0.160134051186074,0.09965573226353773,0.0291166059590261,-0.045701339231857194,-0.11880100847765324,-0.11961292549365998
Operations,0,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,3,3,3,2,3,3,3,3,0,2,2,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357552796030713,24.777338715081267,24.185339713426405,23.592454532581037,23.021532594542226,22.420836285295643,21.805047752347388,21.17990899150927,20.535364584019916,19.877413302942852,19.204444558628396,18.48091031182544,17.70317135587296,16.868301518394198,15.97403798092808,15.019725774002858,14.014902752960756,12.965896931144027,11.865798749825995,10.713318397230662,9.512135028143865,8.271702920535903,6.978248513413409,5.624688087975197,4.224009985818708,2.776707852094525,1.3031340787001768
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.688940833107841,-3.7118418610266737,-3.8399450051015567,-3.918938344347266,-4.020866036026966,-3.3788919286399883,-3.0950554918936453,-2.777016786157504,-2.544712712100478,-3.3109083240211867,-2.640584320620765,-2.018947001229753,-1.8729288424041899,-1.7029292364946356,-1.576082831168307,-1.4441849670198366,-1.3192266660480656,-1.6432129631794967,-0.9903901566548536,-0.9472041369501305,-0.9104631740998239,-0.8315569521781834,-0.7597527580839718,-0.780293224041873,-0.6473600168558638,-0.5993218978435113,-0.628354222186934,301.2464900760892
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4864861122576665,3.237214376110757,6.9669109723912035,8.940123228854226,5.773877802727197,6.394279961635764,5.214297194262361,2.412715182583485,11.22675509672725,9.33008058363623,4.86883355327824,5.893174467262604,5.365027003699524,5.896323919598727,5.954157236115819,5.90153352970808,9.216379509505524,6.255324316208067,6.375533616719911,6.586739130357037,6.144383174727422,5.085992021009747,6.717528819721713,5.1918793677367505,3.5898351485133246,6.739613243351716,8.013859301992486
Num_Collision,0
